A;RTSALEDATA;162;20130513 01:25;VALNET;
C;162;1788937;20;20130513 01:26;4/635532;
D;162;1788937;20;20130513 01:26;P;;;;;;
D;162;1788937;20;20130513 01:26;P;;;;;;
D;162;1788937;20;20130513 01:26;V;;;;;;
B;162;1772349;21;20130513 01:26;;;46;RED HEAD RD;RED HEAD;2430;557.8;M;20130322;20130422;330000;R1;R;RESIDENCE;;TP;;0;AH701715;
C;162;1772349;21;20130513 01:26;21/252725;
D;162;1772349;21;20130513 01:26;P;;;;;;
D;162;1772349;21;20130513 01:26;P;;;;;;
D;162;1772349;21;20130513 01:26;V;;;;;;
D;162;1772349;21;20130513 01:26;V;;;;;;
D;162;1772349;21;20130513 01:26;V;;;;;;
B;162;1777766;22;20130513 01:26;;;10;GLACKEN ST;HARRINGTON;2427;809.4;M;20130313;20130424;346000;R1;R;RESIDENCE;;DK;;0;AH704381;
C;162;1777766;22;20130513 01:26;20/21983;
D;162;1777766;22;20130513 01:26;P;;;;;;
D;162;1777766;22;20130513 01:26;P;;;;;;
D;162;1777766;22;20130513 01:26;V;;;;;;
D;162;1777766;22;20130513 01:26;V;;;;;;
B;162;1780362;23;20130513 01:26;;;1510;MANNING POINT RD;MITCHELLS ISLAND;2430;4.062;H;20130328;20130426;355000;RU1;R;RESIDENCE;;RU;;0;AH718911;
C;162;1780362;23;20130513 01:26;91/605689;
D;162;1780362;23;20130513 01:26;P;;;;;;
D;162;1780362;23;20130513 01:26;V;;;;;;
D;162;1780362;23;20130513 01:26;V;;;;;;
B;162;1772547;24;20130513 01:26;;28;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;281.1;M;20130320;20130501;365000;R1;R;RESIDENCE;;ER;;0;AH713308;
C;162;1772547;24;20130513 01:26;24/270199;
D;162;1772547;24;20130513 01:26;P;;;;;;
D;162;1772547;24;20130513 01:26;V;;;;;;
D;162;1772547;24;20130513 01:26;V;;;;;;
B;162;1773037;25;20130513 01:26;;;4;HINA CL;OLD BAR;2430;5.11;H;20130327;20130418;1000000;RU1;R;RESIDENCE;;RR;;0;AH702184;
C;162;1773037;25;20130513 01:26;22/813233;
D;162;1773037;25;20130513 01:26;P;;;;;;
D;162;1773037;25;20130513 01:26;P;;;;;;
D;162;1773037;25;20130513 01:26;V;;;;;;
D;162;1773037;25;20130513 01:26;V;;;;;;
B;162;1775729;26;20130513 01:26;;;11;BULBY CL;WANG WAUK;2423;8.609;H;20130311;20130422;349000;RU1;R;RESIDENCE;;KQ;;0;AH699331;
C;162;1775729;26;20130513 01:26;2/261598;
D;162;1775729;26;20130513 01:26;P;;;;;;
D;162;1775729;26;20130513 01:26;P;;;;;;
D;162;1775729;26;20130513 01:26;V;;;;;;
B;162;1783819;27;20130513 01:26;;;5;GLENEAGLE ST;TAREE;2430;609.1;M;20130304;20130415;294000;R1;R;RESIDENCE;;AN;;0;AH694153;
C;162;1783819;27;20130513 01:26;10/785389;
D;162;1783819;27;20130513 01:26;P;;;;;;
D;162;1783819;27;20130513 01:26;V;;;;;;
B;162;3052413;28;20130513 01:26;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20130116;20130419;245000;R5;V;VACANT LAND;;ED;;0;AH697883;
C;162;3052413;28;20130513 01:26;24/1061440;
D;162;3052413;28;20130513 01:26;P;;;;;;
D;162;3052413;28;20130513 01:26;P;;;;;;
D;162;3052413;28;20130513 01:26;V;;;;;;
D;162;3052413;28;20130513 01:26;V;;;;;;
B;162;3075685;29;20130513 01:26;;;4;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20130321;20130426;110000;R1;V;VACANT LAND;;DF;;0;AH713630;
C;162;3075685;29;20130513 01:26;4102/1065326;
D;162;3075685;29;20130513 01:26;P;;;;;;
D;162;3075685;29;20130513 01:26;P;;;;;;
D;162;3075685;29;20130513 01:26;V;;;;;;
D;162;3075685;29;20130513 01:26;V;;;;;;
B;162;3075702;30;20130513 01:26;;;38;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20130411;20130430;387500;R1;R;RESIDENCE;;DF;;0;AH694650;
C;162;3075702;30;20130513 01:26;4119/1065326;
D;162;3075702;30;20130513 01:26;P;;;;;;
D;162;3075702;30;20130513 01:26;P;;;;;;
D;162;3075702;30;20130513 01:26;V;;;;;;
B;162;3605898;31;20130513 01:26;;;14;MYALUP CT;RED HEAD;2430;707.2;M;20130215;20130322;250000;R1;V;VACANT LAND;;SS;;0;AH706121;
C;162;3605898;31;20130513 01:26;701/1169554;
D;162;3605898;31;20130513 01:26;P;;;;;;
D;162;3605898;31;20130513 01:26;P;;;;;;
D;162;3605898;31;20130513 01:26;V;;;;;;
B;162;1781194;32;20130513 01:26;;6;114;ALBERT ST;TAREE;2430;;;20130402;20130430;105000;;R;RESIDENCE;6;;;0;AH712205;
C;162;1781194;32;20130513 01:26;6/SP22776;
D;162;1781194;32;20130513 01:26;P;;;;;;
D;162;1781194;32;20130513 01:26;P;;;;;;
D;162;1781194;32;20130513 01:26;V;;;;;;
D;162;1781194;32;20130513 01:26;V;;;;;;
B;162;1790138;33;20130513 01:26;;3;60;FARQUHAR ST;WINGHAM;2429;;;20130308;20130419;179000;;R;RESIDENCE;3;;;0;AH701800;
C;162;1790138;33;20130513 01:26;3/SP22429;
D;162;1790138;33;20130513 01:26;P;;;;;;
D;162;1790138;33;20130513 01:26;V;;;;;;
B;162;1790941;34;20130513 01:26;;;18;MORTIMER ST;WINGHAM;2429;1012;M;20130322;20130419;175000;R1;R;RESIDENCE;;AH;;0;AH710973;
C;162;1790941;34;20130513 01:26;1/573024;
D;162;1790941;34;20130513 01:26;P;;;;;;
D;162;1790941;34;20130513 01:26;P;;;;;;
D;162;1790941;34;20130513 01:26;V;;;;;;
D;162;1790941;34;20130513 01:26;V;;;;;;
B;162;3193499;35;20130513 01:26;ELGA MOTEL;8;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20130218;20130325;112000;;R;RESIDENCE;8;;;0;AH699400;
C;162;3193499;35;20130513 01:26;8/SP53358;
D;162;3193499;35;20130513 01:26;P;;;;;;
D;162;3193499;35;20130513 01:26;P;;;;;;
D;162;3193499;35;20130513 01:26;V;;;;;;
B;162;3698071;36;20130513 01:26;;;;MILLIGANS LANE;FIREFLY;2429;41.26;H;20130212;20130326;345000;;V;VACANT LAND;;;;0;AH678358;
C;162;3698071;36;20130513 01:26;61/1183126;
D;162;3698071;36;20130513 01:26;P;;;;;;
D;162;3698071;36;20130513 01:26;P;;;;;;
D;162;3698071;36;20130513 01:26;V;;;;;;
B;162;3698076;37;20130513 01:26;;;1;PACIFIC HWY;JONES ISLAND;2430;15.46;H;20130219;20130325;142500;;V;VACANT LAND;;;;0;AH684895;
C;162;3698076;37;20130513 01:26;1/715910;
D;162;3698076;37;20130513 01:26;P;;;;;;
D;162;3698076;37;20130513 01:26;P;;;;;;
D;162;3698076;37;20130513 01:26;V;;;;;;
B;162;3693083;38;20130513 01:26;;;14;STIRLING PL;TAREE;2430;752.9;M;20110506;20130426;185000;R1;V;VACANT LAND;;AN;;0;AH710653;
C;162;3693083;38;20130513 01:26;16/1183998;
D;162;3693083;38;20130513 01:26;P;;;;;;
D;162;3693083;38;20130513 01:26;V;;;;;;
Z;197;38;38;119;
