A;RTSALEDATA;083;20130225 01:24;VALNET;
B;083;3671923;1;20130225 01:24;;1;47;GLADESVILLE RD;HUNTERS HILL;2110;345;M;20120529;20130125;1220000;;3;HOME UNIT;1;;;0;AH552867;
C;083;3671923;1;20130225 01:24;1/SP87636;
D;083;3671923;1;20130225 01:24;P;;;;;;
D;083;3671923;1;20130225 01:24;V;;;;;;
B;083;679487;2;20130225 01:24;;;21;DICK ST;HENLEY;2111;1167.5;M;20121110;20121220;3440000;A;R;RESIDENCE;;EE;;0;AH560459;
C;083;679487;2;20130225 01:24;200/1067764 NSW Maritime 6792;
D;083;679487;2;20130225 01:24;P;;;;;;
D;083;679487;2;20130225 01:24;P;;;;;;
D;083;679487;2;20130225 01:24;V;;;;;;
D;083;679487;2;20130225 01:24;V;;;;;;
B;083;680128;3;20130225 01:24;;;18;GLADSTONE AVE;HUNTERS HILL;2110;1147.9;M;20121015;20130215;4020000;A;R;RESIDENCE;;ED;;0;AH558510;
C;083;680128;3;20130225 01:24;2/D/1015 2/883496;
D;083;680128;3;20130225 01:24;P;;;;;;
D;083;680128;3;20130225 01:24;P;;;;;;
D;083;680128;3;20130225 01:24;V;;;;;;
B;083;678351;4;20130225 01:24;;;61;ALEXANDRA ST;HUNTERS HILL;2110;2676;M;20120914;20130204;5800000;A;R;RESIDENCE;;EC;;0;AH545664;
C;083;678351;4;20130225 01:24;6, 7/1812 5/455788;
D;083;678351;4;20130225 01:24;P;;;;;;
D;083;678351;4;20130225 01:24;V;;;;;;
B;083;681728;5;20130225 01:24;;;173;PITTWATER RD;HUNTERS HILL;2110;708.2;M;20121212;20130208;830000;A;R;RESIDENCE;;EB;;0;AH556935;
C;083;681728;5;20130225 01:24;2/507438;
D;083;681728;5;20130225 01:24;P;;;;;;
D;083;681728;5;20130225 01:24;V;;;;;;
D;083;681728;5;20130225 01:24;V;;;;;;
B;083;683005;6;20130225 01:24;;1;14;WOOLWICH RD;HUNTERS HILL;2110;;;20120817;20121123;2550001;;R;RESIDENCE;1;;;0;AH555578;
C;083;683005;6;20130225 01:24;1/SP32523;
D;083;683005;6;20130225 01:24;P;;;;;;
D;083;683005;6;20130225 01:24;P;;;;;;
D;083;683005;6;20130225 01:24;V;;;;;;
B;083;683005;7;20130225 01:24;;2;14;WOOLWICH RD;HUNTERS HILL;2110;;;20120817;20121123;2550001;;R;RESIDENCE;2;;;0;AH555578;
C;083;683005;7;20130225 01:24;2/SP32523;
D;083;683005;7;20130225 01:24;P;;;;;;
D;083;683005;7;20130225 01:24;P;;;;;;
D;083;683005;7;20130225 01:24;V;;;;;;
B;083;683005;8;20130225 01:24;;3;14;WOOLWICH RD;HUNTERS HILL;2110;;;20120817;20121123;2550001;;R;RESIDENCE;3;;;0;AH555578;
C;083;683005;8;20130225 01:24;3/SP32523;
D;083;683005;8;20130225 01:24;P;;;;;;
D;083;683005;8;20130225 01:24;P;;;;;;
D;083;683005;8;20130225 01:24;V;;;;;;
B;083;683005;9;20130225 01:24;;4;14;WOOLWICH RD;HUNTERS HILL;2110;;;20120817;20121123;2550001;;R;RESIDENCE;4;;;0;AH555578;
C;083;683005;9;20130225 01:24;4/SP32523;
D;083;683005;9;20130225 01:24;P;;;;;;
D;083;683005;9;20130225 01:24;P;;;;;;
D;083;683005;9;20130225 01:24;V;;;;;;
Z;46;9;9;26;
