A;RTSALEDATA;219;20130211 01:46;VALNET;
B;219;3421522;1;20130211 01:46;;2;2;BRENTWOOD AVE;HOBARTVILLE;2753;;;20121109;20121207;203500;;R;RESIDENCE;2;;;0;AH508908;
C;219;3421522;1;20130211 01:46;2/SP80478;
D;219;3421522;1;20130211 01:46;P;;;;;;
D;219;3421522;1;20130211 01:46;V;;;;;;
D;219;3421522;1;20130211 01:46;V;;;;;;
B;219;2989051;2;20130211 01:46;;1;38;DRUMMOND ST;SOUTH WINDSOR;2756;;;20121205;20130124;349000;;3;HOME UNIT;1;;;0;AH529018;
C;219;2989051;2;20130211 01:46;1/SP70418;
D;219;2989051;2;20130211 01:46;P;;;;;;
D;219;2989051;2;20130211 01:46;V;;;;;;
B;219;3086635;3;20130211 01:46;;1;148;FRANCIS ST;RICHMOND;2753;;;20121202;20130121;380000;;R;RESIDENCE;1;;;0;AH525647;
C;219;3086635;3;20130211 01:46;1/SP72476;
D;219;3086635;3;20130211 01:46;P;;;;;;
D;219;3086635;3;20130211 01:46;P;;;;;;
D;219;3086635;3;20130211 01:46;V;;;;;;
D;219;3086635;3;20130211 01:46;V;;;;;;
B;219;3677147;4;20130211 01:46;;1;12;SPEEDWELL PL;SOUTH WINDSOR;2756;;;20121130;20130123;475000;;3;FACTORY UNIT;1;;;0;AH537763;
C;219;3677147;4;20130211 01:46;1/SP87750;
D;219;3677147;4;20130211 01:46;P;;;;;;
D;219;3677147;4;20130211 01:46;V;;;;;;
D;219;3677147;4;20130211 01:46;V;;;;;;
B;219;3633657;5;20130211 01:46;;2;13;HAM ST;SOUTH WINDSOR;2756;234;M;20121120;20130102;287000;;R;RESIDENCE;1;;;0;AH528524;
C;219;3633657;5;20130211 01:46;1/SP84960;
D;219;3633657;5;20130211 01:46;P;;;;;;
D;219;3633657;5;20130211 01:46;P;;;;;;
D;219;3633657;5;20130211 01:46;V;;;;;;
D;219;3633657;5;20130211 01:46;V;;;;;;
B;219;2349686;6;20130211 01:46;;;352;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;3.99;H;20120831;20121026;860000;R;R;RESIDENCE;;GP;;0;AH522619;
C;219;2349686;6;20130211 01:46;2/842867;
D;219;2349686;6;20130211 01:46;P;;;;;;
D;219;2349686;6;20130211 01:46;V;;;;;;
B;219;2363065;7;20130211 01:46;;;4;NOWRANIE PL;WINDSOR DOWNS;2756;5701;M;20121114;20130122;885000;R;R;RESIDENCE;;GA;;0;AH523598;
C;219;2363065;7;20130211 01:46;919/830425;
D;219;2363065;7;20130211 01:46;P;;;;;;
D;219;2363065;7;20130211 01:46;P;;;;;;
D;219;2363065;7;20130211 01:46;V;;;;;;
B;219;2352399;8;20130211 01:46;;;338;COMLEROY RD;KURRAJONG;2758;4.103;H;20121210;20130118;775000;R;R;RESIDENCE;;GP;;0;AH520953;
C;219;2352399;8;20130211 01:46;3/774095;
D;219;2352399;8;20130211 01:46;P;;;;;;
D;219;2352399;8;20130211 01:46;P;;;;;;
D;219;2352399;8;20130211 01:46;V;;;;;;
D;219;2352399;8;20130211 01:46;V;;;;;;
B;219;2352436;9;20130211 01:46;;;332;COMMERCIAL RD;VINEYARD;2765;2.023;H;20121214;20130129;1335000;R;R;RESIDENCE;;GB;;0;AH535123;
C;219;2352436;9;20130211 01:46;4/734632;
D;219;2352436;9;20130211 01:46;P;;;;;;
D;219;2352436;9;20130211 01:46;P;;;;;;
D;219;2352436;9;20130211 01:46;P;;;;;;
D;219;2352436;9;20130211 01:46;P;;;;;;
D;219;2352436;9;20130211 01:46;V;;;;;;
D;219;2352436;9;20130211 01:46;V;;;;;;
D;219;2352436;9;20130211 01:46;V;;;;;;
D;219;2352436;9;20130211 01:46;V;;;;;;
B;219;2352557;10;20130211 01:46;;;283;COOBAH RD;EAST KURRAJONG;2758;10.19;H;20121120;20130118;830000;R;3;HOUSE;;JG;;0;AH522444;
C;219;2352557;10;20130211 01:46;143/714195;
D;219;2352557;10;20130211 01:46;P;;;;;;
D;219;2352557;10;20130211 01:46;P;;;;;;
D;219;2352557;10;20130211 01:46;V;;;;;;
D;219;2352557;10;20130211 01:46;V;;;;;;
B;219;2363234;11;20130211 01:46;;;128;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2321;M;20121109;20130131;495000;R2;R;RESIDENCE;;AEK;;0;AH538496;
C;219;2363234;11;20130211 01:46;2/38583;
D;219;2363234;11;20130211 01:46;P;;;;;;
D;219;2363234;11;20130211 01:46;V;;;;;;
D;219;2363234;11;20130211 01:46;V;;;;;;
B;219;2363661;12;20130211 01:46;;;39;PAGET ST;RICHMOND;2753;489.5;M;20121217;20130130;369000;A;R;RESIDENCE;;AQ;;0;AH518672;
C;219;2363661;12;20130211 01:46;1/215880;
D;219;2363661;12;20130211 01:46;P;;;;;;
D;219;2363661;12;20130211 01:46;V;;;;;;
D;219;2363661;12;20130211 01:46;V;;;;;;
B;219;2348295;13;20130211 01:46;;15;7;BANDON RD;VINEYARD;2765;;;20121220;20130118;133500;;R;RESIDENCE;15;;;0;AH517772;
C;219;2348295;13;20130211 01:46;15/SP32123;
D;219;2348295;13;20130211 01:46;P;;;;;;
D;219;2348295;13;20130211 01:46;V;;;;;;
B;219;2353820;14;20130211 01:46;;;24;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.21;H;20121220;20130125;1142500;R;R;RESIDENCE;;GP;;0;AH524695;
C;219;2353820;14;20130211 01:46;2/793681;
D;219;2353820;14;20130211 01:46;P;;;;;;
D;219;2353820;14;20130211 01:46;P;;;;;;
D;219;2353820;14;20130211 01:46;V;;;;;;
D;219;2353820;14;20130211 01:46;V;;;;;;
B;219;2356411;15;20130211 01:46;;;47;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;1.18;H;20121110;20130123;736000;P;R;RESIDENCE;;PZ;;0;AH531192;
C;219;2356411;15;20130211 01:46;12/715614;
D;219;2356411;15;20130211 01:46;P;;;;;;
D;219;2356411;15;20130211 01:46;P;;;;;;
D;219;2356411;15;20130211 01:46;V;;;;;;
D;219;2356411;15;20130211 01:46;V;;;;;;
B;219;2356461;16;20130211 01:46;;;662;GREENS RD;LOWER PORTLAND;2756;1;H;20121128;20130115;275000;P;V;VACANT LAND;;PN;;0;AH523015;
C;219;2356461;16;20130211 01:46;5/864185;
D;219;2356461;16;20130211 01:46;P;;;;;;
D;219;2356461;16;20130211 01:46;V;;;;;;
D;219;2356461;16;20130211 01:46;V;;;;;;
B;219;2369810;17;20130211 01:46;;;35;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20130114;20130125;475000;R2;R;RESIDENCE;;AFF;;0;AH526086;
C;219;2369810;17;20130211 01:46;1/244090;
D;219;2369810;17;20130211 01:46;P;;;;;;
D;219;2369810;17;20130211 01:46;V;;;;;;
D;219;2369810;17;20130211 01:46;V;;;;;;
B;219;2362120;18;20130211 01:46;;;343;MILL RD;KURRAJONG;2758;4.121;H;20121217;20130124;1200000;R;R;RESIDENCE;;GP;;0;AH521772;
C;219;2362120;18;20130211 01:46;3/803195;
D;219;2362120;18;20130211 01:46;P;;;;;;
D;219;2362120;18;20130211 01:46;V;;;;;;
D;219;2362120;18;20130211 01:46;V;;;;;;
B;219;2357034;19;20130211 01:46;;;1145;GROSE VALE RD;KURRAJONG;2758;619.7;M;20121215;20130130;407500;R2;R;RESIDENCE;;AEK;;0;AH536323;
C;219;2357034;19;20130211 01:46;1, 2/13541;
D;219;2357034;19;20130211 01:46;P;;;;;;
D;219;2357034;19;20130211 01:46;P;;;;;;
D;219;2357034;19;20130211 01:46;V;;;;;;
D;219;2357034;19;20130211 01:46;V;;;;;;
B;219;2357062;20;20130211 01:46;;;100;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20121124;20130118;425000;R;R;RESIDENCE;;GS;;0;AH531512;
C;219;2357062;20;20130211 01:46;2/219293;
D;219;2357062;20;20130211 01:46;P;;;;;;
D;219;2357062;20;20130211 01:46;P;;;;;;
D;219;2357062;20;20130211 01:46;V;;;;;;
B;219;2362517;21;20130211 01:46;;;66;MOUNT TOOTIE RD;BILPIN;2758;4047;M;20121205;20130118;380000;P;R;RESIDENCE;;PG;;0;AH519104;
C;219;2362517;21;20130211 01:46;1/247457;
D;219;2362517;21;20130211 01:46;P;;;;;;
D;219;2362517;21;20130211 01:46;P;;;;;;
D;219;2362517;21;20130211 01:46;V;;;;;;
B;219;2354647;22;20130211 01:46;;;5;FISHBURN PL;BLIGH PARK;2756;682.8;M;20121220;20130124;450000;A;R;RESIDENCE;;AY;;0;AH526519;
C;219;2354647;22;20130211 01:46;115/713557;
D;219;2354647;22;20130211 01:46;P;;;;;;
D;219;2354647;22;20130211 01:46;P;;;;;;
D;219;2354647;22;20130211 01:46;V;;;;;;
B;219;2357269;23;20130211 01:47;;5;124;HAM ST;SOUTH WINDSOR;2756;;;20121122;20121123;250000;;3;FACTORY UNIT;5;;;0;AH407112;
C;219;2357269;23;20130211 01:47;5/SP37559;
D;219;2357269;23;20130211 01:47;P;;;;;;
D;219;2357269;23;20130211 01:47;V;;;;;;
B;219;2360056;24;20130211 01:47;;;384;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1081;M;20121211;20130114;387500;P;R;RESIDENCE;;PB;;0;AH515210;
C;219;2360056;24;20130211 01:47;201/206301;
D;219;2360056;24;20130211 01:47;P;;;;;;
D;219;2360056;24;20130211 01:47;V;;;;;;
D;219;2360056;24;20130211 01:47;V;;;;;;
B;219;2352109;25;20130211 01:47;;;35;COLONIAL DR;BLIGH PARK;2756;628.9;M;20121208;20130124;379000;A;3;HOUSE;;AY;;0;AH527610;
C;219;2352109;25;20130211 01:47;220/732220;
D;219;2352109;25;20130211 01:47;P;;;;;;
D;219;2352109;25;20130211 01:47;V;;;;;;
D;219;2352109;25;20130211 01:47;V;;;;;;
B;219;2368137;26;20130211 01:47;;;613;TENNYSON RD;EAST KURRAJONG;2758;4.1;H;20121119;20130117;835000;R;R;RESIDENCE;;GP;;0;AH510507;
C;219;2368137;26;20130211 01:47;71/791877;
D;219;2368137;26;20130211 01:47;P;;;;;;
D;219;2368137;26;20130211 01:47;P;;;;;;
D;219;2368137;26;20130211 01:47;V;;;;;;
D;219;2368137;26;20130211 01:47;V;;;;;;
B;219;3301390;27;20130211 01:47;;;53;WINDSOR ST;RICHMOND;2753;458.7;M;20121015;20130130;380000;A;R;RESIDENCE;;AQ;;0;AH532375;
C;219;3301390;27;20130211 01:47;1/1108306;
D;219;3301390;27;20130211 01:47;P;;;;;;
D;219;3301390;27;20130211 01:47;V;;;;;;
Z;145;27;27;89;
