A;RTSALEDATA;092;20130617 01:11;VALNET;
B;092;959965;1;20130617 01:11;;;4;HARRIS ST;WILLOUGHBY;2068;275;M;20130417;20130502;1305000;A;R;RESIDENCE;;AH;;0;AH781114;
C;092;959965;1;20130617 01:11;101/870907;
D;092;959965;1;20130617 01:11;P;;;;;;
D;092;959965;1;20130617 01:11;P;;;;;;
D;092;959965;1;20130617 01:11;V;;;;;;
D;092;959965;1;20130617 01:11;V;;;;;;
B;092;952935;2;20130617 01:11;;13;6;BULLER RD;ARTARMON;2064;;;20130422;20130531;453000;;R;RESIDENCE;13;;;0;AH789695;
C;092;952935;2;20130617 01:11;13/SP9555;
D;092;952935;2;20130617 01:11;P;;;;;;
D;092;952935;2;20130617 01:11;V;;;;;;
B;092;950341;3;20130617 01:11;;10;30;ARCHER ST;CHATSWOOD;2067;;;20130314;20130606;695000;;R;RESIDENCE;10;;;0;AH786167;
C;092;950341;3;20130617 01:11;10/SP3719;
D;092;950341;3;20130617 01:11;P;;;;;;
D;092;950341;3;20130617 01:11;V;;;;;;
D;092;950341;3;20130617 01:11;V;;;;;;
B;092;953314;4;20130617 01:11;;;13;CARR ST;CHATSWOOD;2067;588.05;M;20130409;20130521;1385000;A;R;RESIDENCE;;AB;;0;AH790913;
C;092;953314;4;20130617 01:11;1/105685;
D;092;953314;4;20130617 01:11;P;;;;;;
D;092;953314;4;20130617 01:11;P;;;;;;
D;092;953314;4;20130617 01:11;V;;;;;;
D;092;953314;4;20130617 01:11;V;;;;;;
B;092;958512;5;20130617 01:11;;7;40;FULLERS RD;CHATSWOOD;2067;;;20130418;20130529;718000;;R;RESIDENCE;7;;;0;AH783828;
C;092;958512;5;20130617 01:11;7/SP60442;
D;092;958512;5;20130617 01:11;P;;;;;;
D;092;958512;5;20130617 01:11;P;;;;;;
D;092;958512;5;20130617 01:11;V;;;;;;
B;092;958690;6;20130617 01:11;;10;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20130419;20130531;1001000;;3;COMMERCIAL;2;;;0;AH785366;
C;092;958690;6;20130617 01:11;2/SP53892;
D;092;958690;6;20130617 01:11;P;;;;;;
D;092;958690;6;20130617 01:11;V;;;;;;
B;092;950887;7;20130617 01:11;;;4;AVIAN CRES;LANE COVE NORTH;2066;663.9;M;20130309;20130603;1200000;A;R;RESIDENCE;;AA;;0;AH790031;
C;092;950887;7;20130617 01:11;B/389630;
D;092;950887;7;20130617 01:11;P;;;;;;
D;092;950887;7;20130617 01:11;P;;;;;;
D;092;950887;7;20130617 01:11;V;;;;;;
D;092;950887;7;20130617 01:11;V;;;;;;
B;092;951017;8;20130617 01:11;;;15;BARCOO ST;ROSEVILLE;2069;524.8;M;20130424;20130603;1142000;A;R;RESIDENCE;;AK;;0;AH788886;
C;092;951017;8;20130617 01:11;46/14219;
D;092;951017;8;20130617 01:11;P;;;;;;
D;092;951017;8;20130617 01:11;V;;;;;;
D;092;951017;8;20130617 01:11;V;;;;;;
B;092;956520;9;20130617 01:11;;;22;EDDY RD;CHATSWOOD;2067;264.2;M;20130406;20130531;1230000;A;R;RESIDENCE;;AB;;0;AH781223;
C;092;956520;9;20130617 01:11;42/849011;
D;092;956520;9;20130617 01:11;P;;;;;;
D;092;956520;9;20130617 01:11;V;;;;;;
B;092;967738;10;20130617 01:11;;5;2;PALMER ST;ARTARMON;2064;;;20130417;20130531;730000;;R;RESIDENCE;5;;;0;AH781451;
C;092;967738;10;20130617 01:11;5/SP9263;
D;092;967738;10;20130617 01:11;P;;;;;;
D;092;967738;10;20130617 01:11;P;;;;;;
D;092;967738;10;20130617 01:11;V;;;;;;
D;092;967738;10;20130617 01:11;V;;;;;;
B;092;960209;11;20130617 01:11;;;63;HEADLAND RD;CASTLE COVE;2069;809.4;M;20130302;20130430;2360000;A;R;RESIDENCE;;AL;;0;AH796737;
C;092;960209;11;20130617 01:11;66/30284;
D;092;960209;11;20130617 01:11;P;;;;;;
D;092;960209;11;20130617 01:11;V;;;;;;
B;092;962928;12;20130617 01:11;;19;1 C;KOORINGA RD;CHATSWOOD;2067;;;20130417;20130519;627000;;R;RESIDENCE;19;;;0;AH781051;
C;092;962928;12;20130617 01:11;19/SP11157;
D;092;962928;12;20130617 01:11;P;;;;;;
D;092;962928;12;20130617 01:11;P;;;;;;
D;092;962928;12;20130617 01:11;V;;;;;;
B;092;968031;13;20130617 01:11;;3;2;PARKES RD;ARTARMON;2064;;;20130328;20130531;626000;;R;RESIDENCE;3;;;0;AH786964;
C;092;968031;13;20130617 01:11;3/SP20822;
D;092;968031;13;20130617 01:11;P;;;;;;
D;092;968031;13;20130617 01:11;V;;;;;;
B;092;973393;14;20130617 01:11;;1709;37;VICTOR ST;CHATSWOOD;2067;;;20130426;20130607;988000;;R;RESIDENCE;114;;;0;AH787355;
C;092;973393;14;20130617 01:11;114/SP54893;
D;092;973393;14;20130617 01:11;P;;;;;;
D;092;973393;14;20130617 01:11;P;;;;;;
D;092;973393;14;20130617 01:11;V;;;;;;
B;092;963473;15;20130617 01:11;;;26;MABEL ST;WILLOUGHBY;2068;923.1;M;20040520;20040618;1270000;A;R;RESIDENCE;;AC;;0;AA751404;
