A;RTSALEDATA;118;20130218 01:28;VALNET;
B;118;1250801;1;20130218 01:28;;;35;FRAPE ST;BLAYNEY;2799;1878;M;20121025;20121206;185000;A;R;RESIDENCE;;AQ;;0;AH543074;
C;118;1250801;1;20130218 01:28;1/236148;
D;118;1250801;1;20130218 01:28;P;;;;;;
D;118;1250801;1;20130218 01:28;P;;;;;;
D;118;1250801;1;20130218 01:28;V;;;;;;
D;118;1250801;1;20130218 01:28;V;;;;;;
B;118;1251413;2;20130218 01:28;;;20;POLONA ST;BLAYNEY;2799;875;M;20130108;20130131;170000;A;R;RESIDENCE;;AJ;;0;AH540142;
C;118;1251413;2;20130218 01:28;65/249131;
D;118;1251413;2;20130218 01:28;P;;;;;;
D;118;1251413;2;20130218 01:28;V;;;;;;
B;118;1250284;3;20130218 01:28;;;2772;FOUR MILE CREEK RD;PANUARA;2800;420.2;H;20121115;20130118;1600000;R;R;RESIDENCE;;RI;;0;AH529261;
C;118;1250284;3;20130218 01:28;144/750369;
D;118;1250284;3;20130218 01:28;P;;;;;;
D;118;1250284;3;20130218 01:28;P;;;;;;
D;118;1250284;3;20130218 01:28;V;;;;;;
B;118;3660622;4;20130218 01:28;;;39;GRAHAM RD;BLAYNEY;2799;2.007;H;20120218;20121030;235000;R;V;VACANT LAND;;RK;;0;AH519986;
C;118;3660622;4;20130218 01:28;4/1178843;
D;118;3660622;4;20130218 01:28;P;;;;;;
D;118;3660622;4;20130218 01:28;P;;;;;;
D;118;3660622;4;20130218 01:28;V;;;;;;
D;118;3660622;4;20130218 01:28;V;;;;;;
B;118;3660623;5;20130218 01:28;;;41;GRAHAM RD;BLAYNEY;2799;2.002;H;20121212;20130116;225000;R;V;VACANT LAND;;RK;;0;AH539046;
C;118;3660623;5;20130218 01:28;5/1178843;
D;118;3660623;5;20130218 01:28;P;;;;;;
D;118;3660623;5;20130218 01:28;P;;;;;;
D;118;3660623;5;20130218 01:28;V;;;;;;
D;118;3660623;5;20130218 01:28;V;;;;;;
Z;29;5;5;17;
