A;RTSALEDATA;135;20130107 01:11;VALNET;
B;135;2923540;1;20130107 01:11;;;23;BLAXLAND AVE;NEWINGTON;2127;304.5;M;20121102;20121214;750000;R3;R;RESIDENCE;;HF3;;0;AH459445;
C;135;2923540;1;20130107 01:11;256/270188;
D;135;2923540;1;20130107 01:11;P;;;;;;
D;135;2923540;1;20130107 01:11;P;;;;;;
D;135;2923540;1;20130107 01:11;V;;;;;;
D;135;2923540;1;20130107 01:11;V;;;;;;
B;135;1315061;2;20130107 01:11;;;57;FOURTH AVE;BERALA;2141;479.56;M;20121121;20121217;470000;R2;R;RESIDENCE;;HE2;;0;AH456779;
C;135;1315061;2;20130107 01:11;33/4/2057;
D;135;1315061;2;20130107 01:11;P;;;;;;
D;135;1315061;2;20130107 01:11;P;;;;;;
D;135;1315061;2;20130107 01:11;V;;;;;;
B;135;1318031;3;20130107 01:11;;4;10;KERR PDE;AUBURN;2144;;;20121105;20121217;350000;;R;RESIDENCE;4;;;0;AH443256;
C;135;1318031;3;20130107 01:11;4/SP6263;
D;135;1318031;3;20130107 01:11;P;;;;;;
D;135;1318031;3;20130107 01:11;V;;;;;;
B;135;1310241;4;20130107 01:11;;;90;BOMBAY ST;LIDCOMBE;2141;487.68;M;20121103;20121217;898000;R2;R;RESIDENCE;;HB2;;0;AH458307;
C;135;1310241;4;20130107 01:11;44/13268;
D;135;1310241;4;20130107 01:11;P;;;;;;
D;135;1310241;4;20130107 01:11;P;;;;;;
D;135;1310241;4;20130107 01:11;V;;;;;;
D;135;1310241;4;20130107 01:11;V;;;;;;
B;135;1316213;5;20130107 01:11;;;35;HAMPSTEAD RD;AUBURN;2144;360.4;M;20121110;20121220;405000;R2;R;RESIDENCE;;HA2;;0;AH456257;
C;135;1316213;5;20130107 01:11;1/315472;
D;135;1316213;5;20130107 01:11;P;;;;;;
D;135;1316213;5;20130107 01:11;P;;;;;;
D;135;1316213;5;20130107 01:11;V;;;;;;
D;135;1316213;5;20130107 01:11;V;;;;;;
D;135;1316213;5;20130107 01:11;V;;;;;;
B;135;3669664;6;20130107 01:11;;;2;COLLEGE ST;LIDCOMBE;2141;372.7;M;20120814;20121130;885000;R3;R;RESIDENCE;;BT3;;0;AH432696;
C;135;3669664;6;20130107 01:11;6404/1173798;
D;135;3669664;6;20130107 01:11;P;;;;;;
D;135;3669664;6;20130107 01:11;P;;;;;;
D;135;3669664;6;20130107 01:11;V;;;;;;
B;135;3674263;7;20130107 01:11;;92;84;SUSSEX ST;LIDCOMBE;2141;;;20121024;20121213;750000;;R;RESIDENCE;5;;;0;AH449397;
C;135;3674263;7;20130107 01:11;5/SP86973;
D;135;3674263;7;20130107 01:11;P;;;;;;
D;135;3674263;7;20130107 01:11;V;;;;;;
D;135;3674263;7;20130107 01:11;V;;;;;;
B;135;3674263;8;20130107 01:11;;102;84;SUSSEX ST;LIDCOMBE;2141;;;20121005;20121214;723500;;R;RESIDENCE;10;;;0;AH447700;
C;135;3674263;8;20130107 01:11;10/SP86973;
D;135;3674263;8;20130107 01:11;P;;;;;;
D;135;3674263;8;20130107 01:11;P;;;;;;
D;135;3674263;8;20130107 01:11;V;;;;;;
D;135;3674263;8;20130107 01:11;V;;;;;;
B;135;3660664;9;20130107 01:11;;617;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101109;20121022;600000;;R;RESIDENCE;146;;;0;AH439477;
C;135;3660664;9;20130107 01:11;146/SP87305;
D;135;3660664;9;20130107 01:11;P;;;;;;
D;135;3660664;9;20130107 01:11;P;;;;;;
D;135;3660664;9;20130107 01:11;V;;;;;;
D;135;3660664;9;20130107 01:11;V;;;;;;
Z;52;9;9;32;
