A;RTSALEDATA;001;20130429 01:11;VALNET;
D;001;3678466;20;20130429 01:11;P;;;;;;
D;001;3678466;20;20130429 01:11;P;;;;;;
D;001;3678466;20;20130429 01:11;V;;;;;;
B;001;2771557;21;20130429 01:11;;;18;MCKENSEY ST;NULKABA;2325;7560;M;20130308;20130412;700000;RU5;R;RESIDENCE;;RAA;;0;AH687273;
C;001;2771557;21;20130429 01:11;110/1018718;
D;001;2771557;21;20130429 01:11;P;;;;;;
D;001;2771557;21;20130429 01:11;P;;;;;;
D;001;2771557;21;20130429 01:11;V;;;;;;
D;001;2771557;21;20130429 01:11;V;;;;;;
B;001;3289184;22;20130429 01:11;;;11;KENT ST;GRETA;2334;514.5;M;20130220;20130327;239000;R2;R;RESIDENCE;;AAJ;;0;AH688324;
C;001;3289184;22;20130429 01:11;12/1102576;
D;001;3289184;22;20130429 01:11;P;;;;;;
D;001;3289184;22;20130429 01:11;V;;;;;;
B;001;3271668;23;20130429 01:11;;;5;DURHAM RD;EAST BRANXTON;2335;545;M;20130304;20130415;370000;R2;R;RESIDENCE;;AAI;;0;AH673882;
C;001;3271668;23;20130429 01:11;101/1099158;
D;001;3271668;23;20130429 01:11;P;;;;;;
D;001;3271668;23;20130429 01:11;P;;;;;;
D;001;3271668;23;20130429 01:11;V;;;;;;
D;001;3271668;23;20130429 01:11;V;;;;;;
B;001;3352715;24;20130429 01:11;;;49;MELBOURNE ST;ABERDARE;2325;505.8;M;20130221;20130404;245000;R2;R;RESIDENCE;;AAD;;0;AH660161;
C;001;3352715;24;20130429 01:11;110/1120446;
D;001;3352715;24;20130429 01:11;P;;;;;;
D;001;3352715;24;20130429 01:11;V;;;;;;
D;001;3352715;24;20130429 01:11;V;;;;;;
Z;129;24;25;78;
