A;RTSALEDATA;303;20130211 01:50;VALNET;
B;303;2818637;1;20130211 01:50;;;51;WITONGA DR;YAMBA;2464;759.7;M;20121130;20121221;575000;R2;R;RESIDENCE;;AHH;;0;AH506531;
C;303;2818637;1;20130211 01:50;78/1027457;
D;303;2818637;1;20130211 01:50;P;;;;;;
D;303;2818637;1;20130211 01:50;V;;;;;;
D;303;2818637;1;20130211 01:50;V;;;;;;
B;303;2861087;2;20130211 01:50;;;62;MCHUGH ST;GRAFTON;2460;2078;M;20121221;20130125;542500;R1;R;RESIDENCE;;AAA;;0;AH535907;
C;303;2861087;2;20130211 01:50;50/1034383;
D;303;2861087;2;20130211 01:50;P;;;;;;
D;303;2861087;2;20130211 01:50;P;;;;;;
D;303;2861087;2;20130211 01:50;V;;;;;;
D;303;2861087;2;20130211 01:50;V;;;;;;
B;303;2886649;3;20130211 01:50;;;204;YAMBA RD;YAMBA;2464;589.3;M;20121203;20130114;390000;R2;R;RESIDENCE;;AHH;;0;AH522352;
C;303;2886649;3;20130211 01:50;6/232080;
D;303;2886649;3;20130211 01:50;P;;;;;;
D;303;2886649;3;20130211 01:50;P;;;;;;
D;303;2886649;3;20130211 01:50;V;;;;;;
D;303;2886649;3;20130211 01:50;V;;;;;;
B;303;3393244;4;20130211 01:50;;;;WHISPERING PINES PL;GULMARRAD;2463;4001;M;20121130;20121221;150000;R5;V;VACANT LAND;;JVV;;0;AH524281;
C;303;3393244;4;20130211 01:50;7/1128131;
D;303;3393244;4;20130211 01:50;P;;;;;;
D;303;3393244;4;20130211 01:50;V;;;;;;
D;303;3393244;4;20130211 01:50;V;;;;;;
B;303;3376600;5;20130211 01:50;;;10;CAKORA ST;TUCABIA;2462;4000;M;20121130;20130121;367500;R2;R;RESIDENCE;;TUU;AC;0;AH516513;
C;303;3376600;5;20130211 01:50;1/1124713;
D;303;3376600;5;20130211 01:50;P;;;;;;
D;303;3376600;5;20130211 01:50;V;;;;;;
B;303;3429449;6;20130211 01:50;;;14;ARTHUR ST;GRAFTON;2460;737.8;M;20121219;20130124;465000;R1;R;RESIDENCE;;EBB;;0;AH535845;
C;303;3429449;6;20130211 01:50;31/1133849;
D;303;3429449;6;20130211 01:50;P;;;;;;
D;303;3429449;6;20130211 01:50;P;;;;;;
