A;RTSALEDATA;055;20130107 01:07;VALNET;
B;055;516780;1;20130107 01:07;;;65;WALKER ST;COROWA;2646;330.5;M;20121115;20121130;152000;R2;R;RESIDENCE;;LCN;;0;AH459808;
C;055;516780;1;20130107 01:07;121/773479;
D;055;516780;1;20130107 01:07;P;;;;;;
D;055;516780;1;20130107 01:07;P;;;;;;
D;055;516780;1;20130107 01:07;P;;;;;;
D;055;516780;1;20130107 01:07;P;;;;;;
D;055;516780;1;20130107 01:07;V;;;;;;
D;055;516780;1;20130107 01:07;V;;;;;;
B;055;3614182;2;20130107 01:07;;;3;DAVIDSON CT;COROWA;2646;803;M;20121105;20121210;57000;R2;V;VACANT LAND;;LCW;;0;AH459119;
C;055;3614182;2;20130107 01:07;43/1167493;
D;055;3614182;2;20130107 01:07;P;;;;;;
D;055;3614182;2;20130107 01:07;V;;;;;;
Z;14;2;2;8;
