A;RTSALEDATA;152;20130415 01:17;VALNET;
B;152;2972624;1;20130415 01:17;;;64;RED CEDAR DR;COFFS HARBOUR;2450;733.9;M;20130213;20130319;422500;A;R;RESIDENCE;;BF;;0;AH632324;
C;152;2972624;1;20130415 01:17;33/1049603;
D;152;2972624;1;20130415 01:17;P;;;;;;
D;152;2972624;1;20130415 01:17;P;;;;;;
D;152;2972624;1;20130415 01:17;V;;;;;;
D;152;2972624;1;20130415 01:17;V;;;;;;
B;152;1696091;2;20130415 01:17;;;4;WIRRABILLA DR;TOORMINA;2452;846.6;M;20130307;20130404;320000;A;R;RESIDENCE;;KH;;0;AH656642;
C;152;1696091;2;20130415 01:17;23/580802;
D;152;1696091;2;20130415 01:17;P;;;;;;
D;152;1696091;2;20130415 01:17;V;;;;;;
B;152;1696169;3;20130415 01:17;;1;20;WYBALENA CRES;TOORMINA;2452;;;20130314;20130314;125000;;R;RESIDENCE;1;;;0;AH643523;
C;152;1696169;3;20130415 01:17;1/SP37525;
D;152;1696169;3;20130415 01:17;P;;;;;;
D;152;1696169;3;20130415 01:17;V;;;;;;
D;152;1696169;3;20130415 01:17;V;;;;;;
B;152;1693779;4;20130415 01:17;;;41;MOLLER DR;SAWTELL;2452;720;M;20121121;20130315;525000;A;R;RESIDENCE;;AQ;;0;AH637867;
C;152;1693779;4;20130415 01:17;23/259138;
D;152;1693779;4;20130415 01:17;P;;;;;;
D;152;1693779;4;20130415 01:17;P;;;;;;
D;152;1693779;4;20130415 01:17;V;;;;;;
D;152;1693779;4;20130415 01:17;V;;;;;;
B;152;1701750;5;20130415 01:17;;2;37;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130308;20130322;264000;;R;RESIDENCE;2;;;0;AH652593;
C;152;1701750;5;20130415 01:17;2/SP22384;
D;152;1701750;5;20130415 01:17;P;;;;;;
D;152;1701750;5;20130415 01:17;V;;;;;;
D;152;1701750;5;20130415 01:17;V;;;;;;
B;152;1691172;6;20130415 01:17;;3;4;ELIZABETH ST;SAWTELL;2452;;;20121220;20130314;165000;;R;RESIDENCE;3;;;0;AH620598;
C;152;1691172;6;20130415 01:17;3/SP7371;
D;152;1691172;6;20130415 01:17;P;;;;;;
D;152;1691172;6;20130415 01:17;V;;;;;;
D;152;1691172;6;20130415 01:17;V;;;;;;
B;152;1694115;7;20130415 01:17;;;207;NORTH BONVILLE RD;BONVILLE;2450;6820;M;20130220;20130327;635000;R;R;RESIDENCE;;RS;;0;AH643072;
C;152;1694115;7;20130415 01:17;100/865894;
D;152;1694115;7;20130415 01:17;P;;;;;;
D;152;1694115;7;20130415 01:17;P;;;;;;
D;152;1694115;7;20130415 01:17;V;;;;;;
D;152;1694115;7;20130415 01:17;V;;;;;;
B;152;1702363;8;20130415 01:17;;;24;HONEYEATER WAY;COFFS HARBOUR;2450;518.5;M;20121221;20130201;450000;R2;R;RESIDENCE;;RBW;;0;AH636958;
C;152;1702363;8;20130415 01:17;44/1007403;
D;152;1702363;8;20130415 01:17;P;;;;;;
D;152;1702363;8;20130415 01:17;P;;;;;;
D;152;1702363;8;20130415 01:17;V;;;;;;
D;152;1702363;8;20130415 01:17;V;;;;;;
B;152;1691560;9;20130415 01:17;;1;142;FIRST AVE;SAWTELL;2452;;;20130226;20130325;350000;;R;RESIDENCE;1;;;0;AH643980;
C;152;1691560;9;20130415 01:17;1/SP62461;
D;152;1691560;9;20130415 01:17;P;;;;;;
D;152;1691560;9;20130415 01:17;P;;;;;;
D;152;1691560;9;20130415 01:17;V;;;;;;
D;152;1691560;9;20130415 01:17;V;;;;;;
B;152;1694413;10;20130415 01:17;;;2;WATTLE ST;SAWTELL;2452;499.5;M;20130114;20130218;462000;A;R;RESIDENCE;;KJ;;0;AH611133;
C;152;1694413;10;20130415 01:17;66/20607;
D;152;1694413;10;20130415 01:17;P;;;;;;
D;152;1694413;10;20130415 01:17;P;;;;;;
D;152;1694413;10;20130415 01:17;V;;;;;;
D;152;1694413;10;20130415 01:17;V;;;;;;
B;152;1697102;11;20130415 01:17;;;26;SANDY BEACH RD;KORORA;2450;841;M;20130211;20130328;572000;A;R;RESIDENCE;;HB;;0;AH643773;
C;152;1697102;11;20130415 01:17;2/540441;
D;152;1697102;11;20130415 01:17;P;;;;;;
D;152;1697102;11;20130415 01:17;P;;;;;;
D;152;1697102;11;20130415 01:17;V;;;;;;
B;152;1700169;12;20130415 01:17;;2;19;CORNISH ST;COFFS HARBOUR;2450;;;20130219;20130326;333000;;R;RESIDENCE;2;;;0;AH649076;
C;152;1700169;12;20130415 01:17;2/SP47675;
D;152;1700169;12;20130415 01:17;P;;;;;;
D;152;1700169;12;20130415 01:17;V;;;;;;
D;152;1700169;12;20130415 01:17;V;;;;;;
B;152;1697611;13;20130415 01:17;;4;96;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20130212;20130312;215000;;R;RESIDENCE;4;;;0;AH618847;
C;152;1697611;13;20130415 01:17;4/SP17455;
D;152;1697611;13;20130415 01:17;P;;;;;;
D;152;1697611;13;20130415 01:17;V;;;;;;
B;152;1702992;14;20130415 01:17;;;14;KORFF ST;COFFS HARBOUR;2450;1702;M;20121003;20121114;715000;R4;R;RESIDENCE;;RKS;;0;AH637981;
C;152;1702992;14;20130415 01:17;9/2/5661;
D;152;1702992;14;20130415 01:17;P;;;;;;
D;152;1702992;14;20130415 01:17;V;;;;;;
B;152;1702993;15;20130415 01:17;;;12;KORFF ST;COFFS HARBOUR;2450;1593;M;20121003;20121114;715000;R4;R;RESIDENCE;;RKS;;0;AH637981;
C;152;1702993;15;20130415 01:17;8/2/5661;
D;152;1702993;15;20130415 01:17;P;;;;;;
D;152;1702993;15;20130415 01:17;V;;;;;;
B;152;1702994;16;20130415 01:17;;;10;KORFF ST;COFFS HARBOUR;2450;1492;M;20121003;20121114;715000;R4;R;RESIDENCE;;RKS;;0;AH637981;
C;152;1702994;16;20130415 01:17;7/2/5661;
D;152;1702994;16;20130415 01:17;P;;;;;;
D;152;1702994;16;20130415 01:17;V;;;;;;
B;152;1700577;17;20130415 01:17;;2;162;EDINBURGH ST;COFFS HARBOUR;2450;;;20130228;20130328;320000;;R;RESIDENCE;2;;;0;AH651859;
C;152;1700577;17;20130415 01:17;2/SP18325;
D;152;1700577;17;20130415 01:17;P;;;;;;
D;152;1700577;17;20130415 01:17;V;;;;;;
B;152;1698342;18;20130415 01:17;;;22;BELLINGEN RD;COFFS HARBOUR;2450;651.3;M;20130226;20130327;296000;R3;R;RESIDENCE;;RWC;;0;AH649599;
C;152;1698342;18;20130415 01:17;C/358959;
D;152;1698342;18;20130415 01:17;P;;;;;;
D;152;1698342;18;20130415 01:17;P;;;;;;
D;152;1698342;18;20130415 01:17;V;;;;;;
D;152;1698342;18;20130415 01:17;V;;;;;;
B;152;1701018;19;20130415 01:17;;5;9;FRANCES ST;COFFS HARBOUR;2450;;;20120809;20120920;247000;;R;RESIDENCE;5;;;0;AH619007;
C;152;1701018;19;20130415 01:17;5/SP18812;
D;152;1701018;19;20130415 01:17;P;;;;;;
D;152;1701018;19;20130415 01:17;V;;;;;;
B;152;1703635;20;20130415 01:17;;;82;MACKAYS RD;COFFS HARBOUR;2450;766.9;M;20130124;20130315;304000;A;R;RESIDENCE;;AA;;0;AH622170;
C;152;1703635;20;20130415 01:17;1/262193;
D;152;1703635;20;20130415 01:17;P;;;;;;
D;152;1703635;20;20130415 01:17;V;;;;;;
B;152;1698683;21;20130415 01:17;;;9;BONNIE ST;NORTH BOAMBEE VALLEY;2450;942.2;M;20130125;20130326;345500;A;R;RESIDENCE;;AG;;0;AH652666;
C;152;1698683;21;20130415 01:17;20/710147;
D;152;1698683;21;20130415 01:17;P;;;;;;
D;152;1698683;21;20130415 01:17;V;;;;;;
B;152;1690703;22;20130415 01:17;;;1;DANIEL CT;BONVILLE;2450;684;M;20130228;20130328;465000;A;R;RESIDENCE;;AP;;0;AH649756;
C;152;1690703;22;20130415 01:17;1/880464;
D;152;1690703;22;20130415 01:17;P;;;;;;
D;152;1690703;22;20130415 01:17;V;;;;;;
B;152;1714440;23;20130415 01:17;;;4;SCARBOROUGH ST;WOOLGOOLGA;2456;579.2;M;20130212;20130319;349000;A;R;RESIDENCE;;ED;;0;AH655949;
C;152;1714440;23;20130415 01:17;3/364840;
D;152;1714440;23;20130415 01:17;P;;;;;;
D;152;1714440;23;20130415 01:17;V;;;;;;
B;152;1706985;24;20130415 01:17;;;5;SHEPHARDS LANE;COFFS HARBOUR;2450;695.6;M;20130204;20130304;285000;A;R;RESIDENCE;;BF;;0;AH613783;
C;152;1706985;24;20130415 01:17;2/544720;
D;152;1706985;24;20130415 01:17;P;;;;;;
D;152;1706985;24;20130415 01:17;P;;;;;;
D;152;1706985;24;20130415 01:17;V;;;;;;
D;152;1706985;24;20130415 01:17;V;;;;;;
B;152;1714603;25;20130415 01:17;;;6;STRAWBERRY CL;WOOLGOOLGA;2456;910.8;M;20130117;20130214;393000;A;R;RESIDENCE;;EB;;0;AH616670;
