A;RTSALEDATA;103;20130401 01:05;VALNET;
B;103;1160786;1;20130401 01:05;;;18;KARARA AVE;HORSLEY;2530;450.3;M;20130131;20130315;400000;R2;R;RESIDENCE;;ABB;;0;AH615503;
C;103;1160786;1;20130401 01:05;1209/1013076;
D;103;1160786;1;20130401 01:05;P;;;;;;
D;103;1160786;1;20130401 01:05;P;;;;;;
D;103;1160786;1;20130401 01:05;V;;;;;;
B;103;1160952;2;20130401 01:05;;;30;KATHLEEN CRES;WOONONA;2517;563.3;M;20130123;20130315;620360;R2;R;RESIDENCE;;AAJ;;0;AH628004;
C;103;1160952;2;20130401 01:05;5/260343;
D;103;1160952;2;20130401 01:05;P;;;;;;
D;103;1160952;2;20130401 01:05;P;;;;;;
D;103;1160952;2;20130401 01:05;V;;;;;;
D;103;1160952;2;20130401 01:05;V;;;;;;
B;103;1166421;3;20130401 01:05;;;515;LAWRENCE HARGRAVE DR;WOMBARRA;2515;765.1;M;20130129;20130226;750000;R2;3;HOUSE;;AAH;;0;AH588299;
C;103;1166421;3;20130401 01:05;82/10818;
D;103;1166421;3;20130401 01:05;P;;;;;;
D;103;1166421;3;20130401 01:05;P;;;;;;
D;103;1166421;3;20130401 01:05;V;;;;;;
D;103;1166421;3;20130401 01:05;V;;;;;;
B;103;1161231;4;20130401 01:05;;14;71;KEIRA ST;WOLLONGONG;2500;;;20130304;20130318;335000;;R;RESIDENCE;14;;;0;AH627324;
C;103;1161231;4;20130401 01:05;14/SP63524;
D;103;1161231;4;20130401 01:05;P;;;;;;
D;103;1161231;4;20130401 01:05;P;;;;;;
D;103;1161231;4;20130401 01:05;V;;;;;;
B;103;1169503;5;20130401 01:05;;4;14;MARY ST;THIRROUL;2515;;;20130320;20130320;255000;;R;RESIDENCE;4;;;0;AH627191;
C;103;1169503;5;20130401 01:05;4/SP16038;
D;103;1169503;5;20130401 01:05;P;;;;;;
D;103;1169503;5;20130401 01:05;P;;;;;;
D;103;1169503;5;20130401 01:05;V;;;;;;
D;103;1169503;5;20130401 01:05;V;;;;;;
D;103;1169503;5;20130401 01:05;V;;;;;;
B;103;1156118;6;20130401 01:05;;;17;HIGHWAY AVE;WEST WOLLONGONG;2500;682.9;M;20121025;20130318;425000;R2;R;RESIDENCE;;AAS;;0;AH627320;
C;103;1156118;6;20130401 01:05;24/24874;
D;103;1156118;6;20130401 01:05;P;;;;;;
D;103;1156118;6;20130401 01:05;V;;;;;;
D;103;1156118;6;20130401 01:05;V;;;;;;
B;103;1169585;7;20130401 01:05;;;5;MASSEY ST;BERKELEY;2506;600.7;M;20130205;20130315;275000;R2;R;RESIDENCE;;ABE;;0;AH616355;
C;103;1169585;7;20130401 01:05;129/36769;
D;103;1169585;7;20130401 01:05;P;;;;;;
D;103;1169585;7;20130401 01:05;P;;;;;;
D;103;1169585;7;20130401 01:05;V;;;;;;
D;103;1169585;7;20130401 01:05;V;;;;;;
B;103;1172403;8;20130401 01:05;;;8;MUNDOONEN CRES;HORSLEY;2530;720;M;20130110;20130221;558000;R2;R;RESIDENCE;;ABB;;0;AH615449;
C;103;1172403;8;20130401 01:05;7025/1015957;
D;103;1172403;8;20130401 01:05;P;;;;;;
D;103;1172403;8;20130401 01:05;V;;;;;;
D;103;1172403;8;20130401 01:05;V;;;;;;
B;103;1161685;9;20130401 01:05;;;8;KEIRA MINE RD;KEIRAVILLE;2500;575.4;M;20130129;20130227;625000;R2;R;RESIDENCE;;AAS;;0;AH592594;
C;103;1161685;9;20130401 01:05;39/217454;
D;103;1161685;9;20130401 01:05;P;;;;;;
D;103;1161685;9;20130401 01:05;V;;;;;;
B;103;1167465;10;20130401 01:05;;;14;LONGVIEW CRES;STANWELL TOPS;2508;891.6;M;20130115;20130226;780000;R2;R;RESIDENCE;;AAE;;0;AH600916;
C;103;1167465;10;20130401 01:05;216E/22166;
D;103;1167465;10;20130401 01:05;P;;;;;;
D;103;1167465;10;20130401 01:05;P;;;;;;
D;103;1167465;10;20130401 01:05;V;;;;;;
B;103;1170219;11;20130401 01:05;;;5;MEARES ST;FERNHILL;2519;600.7;M;20130204;20130320;480000;R2;R;RESIDENCE;;AAQ;;0;AH631794;
C;103;1170219;11;20130401 01:05;99/35939;
D;103;1170219;11;20130401 01:05;P;;;;;;
D;103;1170219;11;20130401 01:05;P;;;;;;
D;103;1170219;11;20130401 01:05;V;;;;;;
D;103;1170219;11;20130401 01:05;V;;;;;;
B;103;1159442;12;20130401 01:05;;;10;JENAIL PL;HORSLEY;2530;385;M;20130125;20130322;343000;R2;R;RESIDENCE;;ABB;;0;AH632748;
C;103;1159442;12;20130401 01:05;13/834559;
D;103;1159442;12;20130401 01:05;P;;;;;;
D;103;1159442;12;20130401 01:05;V;;;;;;
D;103;1159442;12;20130401 01:05;V;;;;;;
B;103;1175951;13;20130401 01:05;;1;85;O'DONNELL DR;FIGTREE;2525;;;20130123;20130301;270000;;R;RESIDENCE;1;;;0;AH594991;
C;103;1175951;13;20130401 01:05;1/SP31073;
D;103;1175951;13;20130401 01:05;P;;;;;;
D;103;1175951;13;20130401 01:05;V;;;;;;
B;103;1194302;14;20130401 01:05;;;14;TOLSON PL;BALGOWNIE;2519;582.4;M;20130108;20130219;515000;R2;R;RESIDENCE;;AAR;;0;AH625210;
C;103;1194302;14;20130401 01:05;1/792408;
D;103;1194302;14;20130401 01:05;P;;;;;;
D;103;1194302;14;20130401 01:05;V;;;;;;
B;103;1189157;15;20130401 01:05;;2;13;SOUDAN ST;FAIRY MEADOW;2519;;;20130220;20130313;280000;;3;HOME UNIT;2;;;0;AH624263;
C;103;1189157;15;20130401 01:05;2/SP9142;
D;103;1189157;15;20130401 01:05;P;;;;;;
D;103;1189157;15;20130401 01:05;V;;;;;;
