A;RTSALEDATA;134;20130401 01:05;VALNET;
B;134;2887235;1;20130401 01:05;;106;1;BROWN ST;ASHFIELD;2131;;;20130121;20130321;430000;;R;RESIDENCE;106;;;0;AH622345;
C;134;2887235;1;20130401 01:05;106/SP69939;
D;134;2887235;1;20130401 01:05;P;;;;;;
D;134;2887235;1;20130401 01:05;V;;;;;;
D;134;2887235;1;20130401 01:05;V;;;;;;
B;134;2887235;2;20130401 01:05;;97;1;BROWN ST;ASHFIELD;2131;;;20130205;20130319;371000;;R;RESIDENCE;97;;;0;AH632269;
C;134;2887235;2;20130401 01:05;97/SP69939;
D;134;2887235;2;20130401 01:05;P;;;;;;
D;134;2887235;2;20130401 01:05;P;;;;;;
D;134;2887235;2;20130401 01:05;V;;;;;;
D;134;2887235;2;20130401 01:05;V;;;;;;
B;134;1298141;3;20130401 01:05;;;17;GOWER ST;SUMMER HILL;2130;878.9;M;20121113;20130212;1500000;A;R;RESIDENCE;;EP;;0;AH621367;
C;134;1298141;3;20130401 01:05;B/104290;
D;134;1298141;3;20130401 01:05;P;;;;;;
D;134;1298141;3;20130401 01:05;V;;;;;;
D;134;1298141;3;20130401 01:05;V;;;;;;
D;134;1298141;3;20130401 01:05;V;;;;;;
B;134;1298532;4;20130401 01:05;;2;48;GROSVENOR CRES;SUMMER HILL;2130;;;20130201;20130315;627000;;R;RESIDENCE;2;;;0;AH621381;
C;134;1298532;4;20130401 01:05;2/SP12905;
D;134;1298532;4;20130401 01:05;P;;;;;;
D;134;1298532;4;20130401 01:05;P;;;;;;
D;134;1298532;4;20130401 01:05;V;;;;;;
B;134;1306820;5;20130401 01:05;;3;12;TINTERN RD;ASHFIELD;2131;;;20130121;20130304;475000;;R;RESIDENCE;3;;;0;AH599768;
C;134;1306820;5;20130401 01:05;3/SP9025;
D;134;1306820;5;20130401 01:05;P;;;;;;
D;134;1306820;5;20130401 01:05;V;;;;;;
D;134;1306820;5;20130401 01:05;V;;;;;;
B;134;1299165;6;20130401 01:05;;;11;HEIGHWAY AVE;ASHFIELD;2131;303.5;M;20121218;20130212;710000;A;R;RESIDENCE;;ES;;0;AH599593;
C;134;1299165;6;20130401 01:05;2/952526;
D;134;1299165;6;20130401 01:05;P;;;;;;
D;134;1299165;6;20130401 01:05;P;;;;;;
D;134;1299165;6;20130401 01:05;V;;;;;;
D;134;1299165;6;20130401 01:05;V;;;;;;
B;134;1299232;7;20130401 01:05;;11;5;HENRY ST;ASHFIELD;2131;;;20130208;20130318;415000;;R;RESIDENCE;11;;;0;AH621402;
C;134;1299232;7;20130401 01:05;11/SP319;
D;134;1299232;7;20130401 01:05;P;;;;;;
D;134;1299232;7;20130401 01:05;V;;;;;;
D;134;1299232;7;20130401 01:05;V;;;;;;
B;134;1294127;8;20130401 01:05;;9;35;CARLTON CRES;SUMMER HILL;2130;;;20130201;20130301;540000;;R;RESIDENCE;9;;;0;AH593813;
C;134;1294127;8;20130401 01:05;9/SP7159;
D;134;1294127;8;20130401 01:05;P;;;;;;
D;134;1294127;8;20130401 01:05;P;;;;;;
D;134;1294127;8;20130401 01:05;V;;;;;;
B;134;1291861;9;20130401 01:05;;;9;ALT ST;ASHFIELD;2131;635.2;M;20130117;20130228;485000;A;R;RESIDENCE;;EG;;50;AH616793;
C;134;1291861;9;20130401 01:05;10/735512;
D;134;1291861;9;20130401 01:05;P;;;;;;
D;134;1291861;9;20130401 01:05;P;;;;;;
D;134;1291861;9;20130401 01:05;P;;;;;;
D;134;1291861;9;20130401 01:05;P;;;;;;
D;134;1291861;9;20130401 01:05;V;;;;;;
D;134;1291861;9;20130401 01:05;V;;;;;;
B;134;1291953;10;20130401 01:05;;14;45;ALT ST;ASHFIELD;2131;;;20130201;20130315;430000;;R;RESIDENCE;14;;;0;AH623106;
C;134;1291953;10;20130401 01:05;14/SP221;
D;134;1291953;10;20130401 01:05;P;;;;;;
D;134;1291953;10;20130401 01:05;P;;;;;;
D;134;1291953;10;20130401 01:05;V;;;;;;
Z;58;10;10;36;
