A;RTSALEDATA;164;20130617 01:14;VALNET;
B;164;3117060;1;20130617 01:14;;;1690;BELLINGEN RD;MISSABOTTI;2449;45.45;H;20130424;20130529;210000;RU2;V;VACANT LAND;;RWF;;0;AH785954;
C;164;3117060;1;20130617 01:14;1/1068358;
D;164;3117060;1;20130617 01:14;P;;;;;;
D;164;3117060;1;20130617 01:14;V;;;;;;
D;164;3117060;1;20130617 01:14;V;;;;;;
B;164;3584466;2;20130617 01:14;;;;PACIFIC HWY;EUNGAI CREEK;2441;37.14;H;20130426;20130524;175000;RU1;V;VACANT LAND;;RCB;;0;AH785917;
C;164;3584466;2;20130617 01:14;951/1131259;
D;164;3584466;2;20130617 01:14;P;;;;;;
D;164;3584466;2;20130617 01:14;V;;;;;;
B;164;1792358;3;20130617 01:14;;;58;ALLGOMERA RD;ALLGOMERA;2441;1.868;H;20130328;20130422;165000;R5;V;VACANT LAND;;ARC;;0;AH706939;
C;164;1792358;3;20130617 01:14;32/787346;
D;164;1792358;3;20130617 01:14;P;;;;;;
D;164;1792358;3;20130617 01:14;V;;;;;;
D;164;1792358;3;20130617 01:14;V;;;;;;
B;164;1798909;4;20130617 01:14;;;423;SOUTH BANK RD;TAMBAN;2441;5.052;H;20130402;20130510;310000;RU1;R;RESIDENCE;;RCB;;0;AH798384;
C;164;1798909;4;20130617 01:14;333/622446;
D;164;1798909;4;20130617 01:14;P;;;;;;
D;164;1798909;4;20130617 01:14;P;;;;;;
D;164;1798909;4;20130617 01:14;V;;;;;;
B;164;1796260;5;20130617 01:14;;6;42;BOWRA ST;NAMBUCCA HEADS;2448;;;20130411;20130523;120000;;3;SHOP;6;;;0;AH791716;
C;164;1796260;5;20130617 01:14;6/SP13795;
D;164;1796260;5;20130617 01:14;P;;;;;;
D;164;1796260;5;20130617 01:14;V;;;;;;
B;164;1799204;6;20130617 01:14;;;586;SULLIVANS RD;VALLA;2448;10.79;H;20130410;20130522;290000;RU2;V;VACANT LAND;;RVE;;0;AH795027;
C;164;1799204;6;20130617 01:14;76/258244;
D;164;1799204;6;20130617 01:14;P;;;;;;
D;164;1799204;6;20130617 01:14;V;;;;;;
B;164;1799692;7;20130617 01:14;;;52;HIBISCUS DR;VALLA BEACH;2448;710.5;M;20130506;20130603;290000;R1;R;RESIDENCE;;AAL;;0;AH798170;
C;164;1799692;7;20130617 01:14;17/800745;
D;164;1799692;7;20130617 01:14;P;;;;;;
D;164;1799692;7;20130617 01:14;V;;;;;;
B;164;3167714;8;20130617 01:14;;;1;NELSON ST;NAMBUCCA HEADS;2448;2030;M;20130322;20130503;1750000;B4;3;MOTEL;;BCB;;0;AH799344;
C;164;3167714;8;20130617 01:14;2/506277 538/822781;
D;164;3167714;8;20130617 01:14;P;;;;;;
D;164;3167714;8;20130617 01:14;V;;;;;;
B;164;3705660;9;20130617 01:14;;;;GUMMA RD;GUMMA;2447;8873;M;20130412;20130412;7610;;V;VACANT LAND;;;;0;AH745602;
C;164;3705660;9;20130617 01:14;1/1182719;
D;164;3705660;9;20130617 01:14;P;;;;;;
D;164;3705660;9;20130617 01:14;V;;;;;;
Z;41;9;9;21;
