A;RTSALEDATA;090;20130520 01:18;VALNET;
B;090;882115;1;20130520 01:18;;;11;MILNE ST;RYDE;2112;556.4;M;20130321;20130501;875000;R2;R;RESIDENCE;;EF2;;0;AH716693;
C;090;882115;1;20130520 01:18;28/35625;
D;090;882115;1;20130520 01:18;P;;;;;;
D;090;882115;1;20130520 01:18;V;;;;;;
B;090;882139;2;20130520 01:18;;;16;MILROY ST;NORTH RYDE;2113;505.9;M;20130213;20130322;763000;R2;R;RESIDENCE;;EA2;;0;AH726883;
C;090;882139;2;20130520 01:18;2/31396;
D;090;882139;2;20130520 01:18;P;;;;;;
D;090;882139;2;20130520 01:18;V;;;;;;
D;090;882139;2;20130520 01:18;V;;;;;;
B;090;884739;3;20130520 01:18;;;101;PARKES ST;WEST RYDE;2114;448.9;M;20130328;20130503;768500;R2;R;RESIDENCE;;EG2;;0;AH725748;
C;090;884739;3;20130520 01:18;C/398499;
D;090;884739;3;20130520 01:18;P;;;;;;
D;090;884739;3;20130520 01:18;P;;;;;;
D;090;884739;3;20130520 01:18;V;;;;;;
D;090;884739;3;20130520 01:18;V;;;;;;
B;090;884756;4;20130520 01:18;;;65;PARKES ST;WEST RYDE;2114;771.4;M;20130419;20130419;642900;R2;R;RESIDENCE;;EG2;;0;AH706679;
C;090;884756;4;20130520 01:18;7/6234;
D;090;884756;4;20130520 01:18;P;;;;;;
D;090;884756;4;20130520 01:18;P;;;;;;
D;090;884756;4;20130520 01:18;V;;;;;;
D;090;884756;4;20130520 01:18;V;;;;;;
B;090;884835;5;20130520 01:18;;;91;PARKLANDS RD;NORTH RYDE;2113;1113;M;20130323;20130503;845000;R2;R;RESIDENCE;;EA2;;0;AH721448;
C;090;884835;5;20130520 01:18;10/27219;
D;090;884835;5;20130520 01:18;P;;;;;;
D;090;884835;5;20130520 01:18;P;;;;;;
D;090;884835;5;20130520 01:18;V;;;;;;
B;090;890235;6;20130520 01:18;;4;2;ST ANNES ST;RYDE;2112;;;20130308;20130430;380000;;R;RESIDENCE;4;;;0;AH719360;
C;090;890235;6;20130520 01:18;4/SP40904;
D;090;890235;6;20130520 01:18;P;;;;;;
D;090;890235;6;20130520 01:18;P;;;;;;
D;090;890235;6;20130520 01:18;V;;;;;;
B;090;871434;7;20130520 01:18;;8;29;ETHEL ST;EASTWOOD;2122;;;20130410;20130510;310000;;R;RESIDENCE;8;;;0;AH726150;
C;090;871434;7;20130520 01:18;8/SP6208;
D;090;871434;7;20130520 01:18;P;;;;;;
D;090;871434;7;20130520 01:18;V;;;;;;
B;090;893468;8;20130520 01:18;;;563;VICTORIA RD;RYDE;2112;334.4;M;20130211;20130328;615000;R4;3;OFFICE/SHOP;;EZ4;;0;AH659088;
C;090;893468;8;20130520 01:18;1/772325;
D;090;893468;8;20130520 01:18;P;;;;;;
D;090;893468;8;20130520 01:18;V;;;;;;
B;090;860840;9;20130520 01:18;;;1;BEACH ST;TENNYSON POINT;2111;581.7;M;20130308;20130405;1535000;R2;R;RESIDENCE;;EX2;;0;AH716472;
C;090;860840;9;20130520 01:18;1/546832;
D;090;860840;9;20130520 01:18;P;;;;;;
