A;RTSALEDATA;004;20130520 01:13;VALNET;
D;004;96225;14;20130520 01:14;P;;;;;;
D;004;96225;14;20130520 01:14;P;;;;;;
D;004;96225;14;20130520 01:14;V;;;;;;
D;004;96225;14;20130520 01:14;V;;;;;;
B;004;101658;15;20130520 01:14;;;4;MARKS ST;BELMONT;2280;474.3;M;20130307;20130418;356500;A;R;RESIDENCE;;ZJ;;0;AH722490;
C;004;101658;15;20130520 01:14;5/513645;
D;004;101658;15;20130520 01:14;P;;;;;;
D;004;101658;15;20130520 01:14;V;;;;;;
D;004;101658;15;20130520 01:14;V;;;;;;
B;004;99456;16;20130520 01:14;;;29;EMILY ST;MARKS POINT;2280;626;M;20130412;20130415;170000;A;R;RESIDENCE;;JH;;0;AH705216;
C;004;99456;16;20130520 01:14;18/T/1925;
D;004;99456;16;20130520 01:14;P;;;;;;
D;004;99456;16;20130520 01:14;P;;;;;;
D;004;99456;16;20130520 01:14;V;;;;;;
D;004;99456;16;20130520 01:14;V;;;;;;
B;004;3124423;17;20130520 01:14;;5;1;BARRY AVE;TORONTO;2283;;;20130328;20130430;310000;;R;RESIDENCE;5;;;0;AH723594;
C;004;3124423;17;20130520 01:14;5/SP69635;
D;004;3124423;17;20130520 01:14;P;;;;;;
D;004;3124423;17;20130520 01:14;P;;;;;;
D;004;3124423;17;20130520 01:14;V;;;;;;
B;004;3000315;18;20130520 01:14;;;15;HARBORD ST E;BONNELLS BAY;2264;801.1;M;20130308;20130419;205000;A;V;VACANT LAND;;NP;;0;AH711825;
C;004;3000315;18;20130520 01:14;251/1054900;
D;004;3000315;18;20130520 01:14;P;;;;;;
D;004;3000315;18;20130520 01:14;P;;;;;;
D;004;3000315;18;20130520 01:14;V;;;;;;
D;004;3000315;18;20130520 01:14;V;;;;;;
D;004;3000315;18;20130520 01:14;V;;;;;;
D;004;3000315;18;20130520 01:14;V;;;;;;
B;004;2964936;19;20130520 01:14;;;31;JOHN ST;CARDIFF;2285;354.1;M;20130312;20130423;427000;A;R;RESIDENCE;;ZB;;0;AH726451;
C;004;2964936;19;20130520 01:14;19/19/2472;
D;004;2964936;19;20130520 01:14;P;;;;;;
D;004;2964936;19;20130520 01:14;V;;;;;;
B;004;3020385;20;20130520 01:14;;1;2;SEA SCAPE DR;REDHEAD;2290;341;M;20130305;20130409;515000;;R;RESIDENCE;6;;;0;AH690848;
C;004;3020385;20;20130520 01:14;6/SP70660;
D;004;3020385;20;20130520 01:14;P;;;;;;
D;004;3020385;20;20130520 01:14;V;;;;;;
B;004;3065803;21;20130520 01:14;;;1;MARIA CT;FLORAVILLE;2280;831.6;M;20130322;20130424;875000;A;R;RESIDENCE;;JQ;;0;AH727446;
C;004;3065803;21;20130520 01:14;406/1061222;
D;004;3065803;21;20130520 01:14;P;;;;;;
D;004;3065803;21;20130520 01:14;P;;;;;;
D;004;3065803;21;20130520 01:14;V;;;;;;
B;004;3499906;22;20130520 01:14;;;2;MATILDA CT;CAMERON PARK;2285;619.8;M;20130306;20130501;590000;A;R;RESIDENCE;;CP;;0;AH719450;
C;004;3499906;22;20130520 01:14;2259/1147375;
D;004;3499906;22;20130520 01:14;P;;;;;;
D;004;3499906;22;20130520 01:14;V;;;;;;
D;004;3499906;22;20130520 01:14;V;;;;;;
B;004;3603700;23;20130520 01:14;;;98;NORTHLAKES DR;CAMERON PARK;2285;862;M;20130326;20130430;224500;A;V;VACANT LAND;;CP;;0;AH727324;
C;004;3603700;23;20130520 01:14;5408/1168690;
D;004;3603700;23;20130520 01:14;P;;;;;;
D;004;3603700;23;20130520 01:14;P;;;;;;
D;004;3603700;23;20130520 01:14;V;;;;;;
B;004;3667775;24;20130520 01:14;;;35;WAKOOL ST;WINDALE;2306;;;20130328;20130429;206000;;R;RESIDENCE;11;;;0;AH714593;
C;004;3667775;24;20130520 01:14;11/SP87493;
D;004;3667775;24;20130520 01:14;P;;;;;;
D;004;3667775;24;20130520 01:14;V;;;;;;
B;004;3667775;25;20130520 01:14;;;23;WAKOOL ST;WINDALE;2306;;;20130214;20130314;220000;;R;RESIDENCE;17;;;0;AH721153;
C;004;3667775;25;20130520 01:14;17/SP87493;
D;004;3667775;25;20130520 01:14;P;;;;;;
D;004;3667775;25;20130520 01:14;P;;;;;;
D;004;3667775;25;20130520 01:14;V;;;;;;
B;004;107903;26;20130520 01:14;;;15;EIGHTH ST;SPEERS POINT;2284;1050;M;20130331;20130429;480000;A;R;RESIDENCE;;DC;;0;AH723545;
C;004;107903;26;20130520 01:14;B/349408;
D;004;107903;26;20130520 01:14;P;;;;;;
D;004;107903;26;20130520 01:14;P;;;;;;
D;004;107903;26;20130520 01:14;V;;;;;;
D;004;107903;26;20130520 01:14;V;;;;;;
B;004;107996;27;20130520 01:14;;8;48;FAIRFAX RD;WARNERS BAY;2282;;;20130423;20130507;340000;;R;RESIDENCE;8;;;0;AH728806;
C;004;107996;27;20130520 01:14;8/SP54950;
D;004;107996;27;20130520 01:14;P;;;;;;
D;004;107996;27;20130520 01:14;P;;;;;;
D;004;107996;27;20130520 01:14;P;;;;;;
D;004;107996;27;20130520 01:14;P;;;;;;
D;004;107996;27;20130520 01:14;V;;;;;;
B;004;107996;28;20130520 01:14;GARAGE;8;48;FAIRFAX RD;WARNERS BAY;2282;;;20130423;20130507;340000;;R;RESIDENCE;16;;;0;AH728806;
C;004;107996;28;20130520 01:14;16/SP56495;
D;004;107996;28;20130520 01:14;P;;;;;;
D;004;107996;28;20130520 01:14;P;;;;;;
D;004;107996;28;20130520 01:14;P;;;;;;
D;004;107996;28;20130520 01:14;P;;;;;;
D;004;107996;28;20130520 01:14;V;;;;;;
B;004;106032;29;20130520 01:14;;;5;MITTI ST;BLACKSMITHS;2281;613.4;M;20130330;20130502;282000;A;R;RESIDENCE;;JN;;0;AH730525;
C;004;106032;29;20130520 01:14;10/6/758116;
D;004;106032;29;20130520 01:14;P;;;;;;
D;004;106032;29;20130520 01:14;P;;;;;;
D;004;106032;29;20130520 01:14;V;;;;;;
B;004;113131;30;20130520 01:14;;;7;DELAWARE DR;MACQUARIE HILLS;2285;683.6;M;20130322;20130423;430000;A;R;RESIDENCE;;CZ;;0;AH725068;
C;004;113131;30;20130520 01:14;48/829774;
D;004;113131;30;20130520 01:14;P;;;;;;
D;004;113131;30;20130520 01:14;V;;;;;;
D;004;113131;30;20130520 01:14;V;;;;;;
B;004;111240;31;20130520 01:14;;;418;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20130315;20130501;229000;O;R;RESIDENCE;;RR;;0;AH714664;
C;004;111240;31;20130520 01:14;7/285546;
D;004;111240;31;20130520 01:14;P;;;;;;
D;004;111240;31;20130520 01:14;V;;;;;;
D;004;111240;31;20130520 01:14;V;;;;;;
B;004;111409;32;20130520 01:14;;;93;KINGFISHER CCT;CAMS WHARF;2281;174.6;M;20130328;20130419;335000;O;R;RESIDENCE;;RR;;0;AH691620;
C;004;111409;32;20130520 01:14;PT 13/285636;
D;004;111409;32;20130520 01:14;P;;;;;;
D;004;111409;32;20130520 01:14;P;;;;;;
D;004;111409;32;20130520 01:14;V;;;;;;
D;004;111409;32;20130520 01:14;V;;;;;;
B;004;111412;33;20130520 01:14;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20130328;20130419;335000;O;R;RESIDENCE;;RR;;0;AH691620;
C;004;111412;33;20130520 01:14;PT 13/285636;
D;004;111412;33;20130520 01:14;P;;;;;;
D;004;111412;33;20130520 01:14;P;;;;;;
D;004;111412;33;20130520 01:14;V;;;;;;
D;004;111412;33;20130520 01:14;V;;;;;;
B;004;106762;34;20130520 01:14;;;7;GLEN MITCHELL ST;BOLTON POINT;2283;590.6;M;20130404;20130502;245000;A;R;RESIDENCE;;FH;;0;AH730683;
C;004;106762;34;20130520 01:14;44/700347;
D;004;106762;34;20130520 01:14;P;;;;;;
D;004;106762;34;20130520 01:14;V;;;;;;
B;004;106929;35;20130520 01:14;;;40;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20130328;20130503;320000;A;R;RESIDENCE;;FG;;0;AH721071;
C;004;106929;35;20130520 01:14;6/29592;
D;004;106929;35;20130520 01:14;P;;;;;;
D;004;106929;35;20130520 01:14;V;;;;;;
B;004;107102;36;20130520 01:14;;;50;THE RIDGEWAY;BOLTON POINT;2283;701.9;M;20130318;20130502;339000;A;R;RESIDENCE;;FG;;0;AH719532;
C;004;107102;36;20130520 01:14;2/238877;
D;004;107102;36;20130520 01:14;P;;;;;;
D;004;107102;36;20130520 01:14;P;;;;;;
D;004;107102;36;20130520 01:14;V;;;;;;
B;004;107115;37;20130520 01:14;;;137;THE RIDGEWAY;BOLTON POINT;2283;856.2;M;20130327;20130424;210000;A;R;RESIDENCE;;FH;;0;AH716392;
C;004;107115;37;20130520 01:14;312/700700;
D;004;107115;37;20130520 01:14;P;;;;;;
D;004;107115;37;20130520 01:14;V;;;;;;
B;004;125812;38;20130520 01:14;;;13 A;DORA ST;DORA CREEK;2264;1157;M;20130306;20130419;365000;A;3;HOUSE;;ND;;0;AH700774;
C;004;125812;38;20130520 01:14;2/555953;
D;004;125812;38;20130520 01:14;P;;;;;;
D;004;125812;38;20130520 01:14;V;;;;;;
D;004;125812;38;20130520 01:14;V;;;;;;
B;004;120362;39;20130520 01:14;;;20;CATHRINE ST;KOTARA SOUTH;2289;569.1;M;20130411;20130411;200000;A;R;RESIDENCE;;ED;;0;AH673738;
C;004;120362;39;20130520 01:14;19/28593;
D;004;120362;39;20130520 01:14;P;;;;;;
D;004;120362;39;20130520 01:14;V;;;;;;
D;004;120362;39;20130520 01:14;V;;;;;;
D;004;120362;39;20130520 01:14;V;;;;;;
D;004;120362;39;20130520 01:14;V;;;;;;
B;004;115321;40;20130520 01:14;;;257;LAKE RD;GLENDALE;2285;593.1;M;20130323;20130430;255000;A;3;HOUSE;;CA;;0;AH729369;
C;004;115321;40;20130520 01:14;36/861834;
D;004;115321;40;20130520 01:14;P;;;;;;
D;004;115321;40;20130520 01:14;P;;;;;;
D;004;115321;40;20130520 01:14;V;;;;;;
D;004;115321;40;20130520 01:14;V;;;;;;
B;004;115371;41;20130520 01:14;;;373;LAKE RD;GLENDALE;2285;1.048;H;20121210;20130318;3300000;I;3;COMMERCIAL;;SQ;;0;AH661505;
C;004;115371;41;20130520 01:14;3, 7/29989;
D;004;115371;41;20130520 01:14;P;;;;;;
D;004;115371;41;20130520 01:14;V;;;;;;
B;004;115372;42;20130520 01:14;;;377;LAKE RD;GLENDALE;2285;777.8;M;20121210;20130318;3300000;I;3;COMMERCIAL;;SQ;;0;AH661505;
C;004;115372;42;20130520 01:14;4/29989;
D;004;115372;42;20130520 01:14;P;;;;;;
D;004;115372;42;20130520 01:14;V;;;;;;
B;004;115373;43;20130520 01:14;;;379;LAKE RD;GLENDALE;2285;746.1;M;20121210;20130318;3300000;I;3;COMMERCIAL;;SQ;;0;AH661505;
C;004;115373;43;20130520 01:14;1/381687;
D;004;115373;43;20130520 01:14;P;;;;;;
D;004;115373;43;20130520 01:14;V;;;;;;
B;004;115564;44;20130520 01:14;;;16;LOIS CRES;CARDIFF;2285;803;M;20130327;20130429;349200;A;R;RESIDENCE;;CG;;0;AH711213;
C;004;115564;44;20130520 01:14;10/31387;
D;004;115564;44;20130520 01:14;P;;;;;;
D;004;115564;44;20130520 01:14;P;;;;;;
D;004;115564;44;20130520 01:14;V;;;;;;
D;004;115564;44;20130520 01:14;V;;;;;;
B;004;115663;45;20130520 01:14;;;13;LOVELL ST;CARDIFF;2285;398.4;M;20130208;20130502;275000;A;R;RESIDENCE;;CT;;0;AH727114;
C;004;115663;45;20130520 01:14;18/14170;
D;004;115663;45;20130520 01:14;P;;;;;;
D;004;115663;45;20130520 01:14;V;;;;;;
B;004;115834;46;20130520 01:14;;;82;MACQUARIE RD;CARDIFF;2285;682.9;M;20130302;20130402;306000;A;R;RESIDENCE;;ZB;;0;AH722576;
C;004;115834;46;20130520 01:14;A/391017;
D;004;115834;46;20130520 01:14;P;;;;;;
D;004;115834;46;20130520 01:14;V;;;;;;
B;004;121520;47;20130520 01:14;;;7;ELVIDGE CRES;KOTARA SOUTH;2289;1511;M;20130223;20130430;720000;A;R;RESIDENCE;;ED;;0;AH729645;
C;004;121520;47;20130520 01:14;6/205131;
D;004;121520;47;20130520 01:14;P;;;;;;
D;004;121520;47;20130520 01:14;P;;;;;;
D;004;121520;47;20130520 01:14;V;;;;;;
D;004;121520;47;20130520 01:14;V;;;;;;
B;004;121539;48;20130520 01:14;;;8;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20130308;20130429;485000;A;R;RESIDENCE;;ED;;0;AH720952;
C;004;121539;48;20130520 01:14;23/205131;
D;004;121539;48;20130520 01:14;P;;;;;;
D;004;121539;48;20130520 01:14;P;;;;;;
D;004;121539;48;20130520 01:14;V;;;;;;
D;004;121539;48;20130520 01:14;V;;;;;;
B;004;117307;49;20130520 01:14;;;19;NEWCASTLE ST;CARDIFF;2285;404.7;M;20130225;20130408;261000;A;R;RESIDENCE;;ZB;;0;AH713969;
C;004;117307;49;20130520 01:14;3/100446;
D;004;117307;49;20130520 01:14;P;;;;;;
D;004;117307;49;20130520 01:14;P;;;;;;
D;004;117307;49;20130520 01:14;V;;;;;;
B;004;136930;50;20130520 01:14;;;53 A;HAMILTON ST;KAHIBAH;2290;557.4;M;20130308;20130412;450000;A;R;RESIDENCE;;EK;;0;AH714015;
C;004;136930;50;20130520 01:14;12/577205;
D;004;136930;50;20130520 01:14;P;;;;;;
D;004;136930;50;20130520 01:14;V;;;;;;
B;004;134365;51;20130520 01:14;;;10 A;O'BRIEN ST;GATESHEAD;2290;585.9;M;20130315;20130419;290000;A;R;RESIDENCE;;EM;;0;AH705656;
C;004;134365;51;20130520 01:14;5/24268;
D;004;134365;51;20130520 01:14;P;;;;;;
D;004;134365;51;20130520 01:14;V;;;;;;
D;004;134365;51;20130520 01:14;V;;;;;;
B;004;129808;52;20130520 01:14;;;55;THOMAS ST;EDGEWORTH;2285;1.879;H;20130304;20130404;2000000;I;3;COMMERCIAL;;SE;;0;AH725425;
C;004;129808;52;20130520 01:14;2001/776809;
D;004;129808;52;20130520 01:14;P;;;;;;
D;004;129808;52;20130520 01:14;V;;;;;;
B;004;130239;53;20130520 01:14;;;624;MAIN RD;EDGEWORTH;2285;771.4;M;20130206;20130227;392000;A;R;RESIDENCE;;CA;;0;AH606040;
C;004;130239;53;20130520 01:14;11/19947;
D;004;130239;53;20130520 01:14;P;;;;;;
D;004;130239;53;20130520 01:14;P;;;;;;
D;004;130239;53;20130520 01:14;V;;;;;;
B;004;130320;54;20130520 01:14;;;3;ROTHBURY ST;ELEEBANA;2282;674;M;20130315;20130419;399950;A;R;RESIDENCE;;GA;;0;AH716786;
C;004;130320;54;20130520 01:14;53/253979;
D;004;130320;54;20130520 01:14;P;;;;;;
D;004;130320;54;20130520 01:14;V;;;;;;
D;004;130320;54;20130520 01:14;V;;;;;;
B;004;133235;55;20130520 01:14;;;72;FISHING POINT RD;FISHING POINT;2283;1537;M;20130321;20130501;370500;A;R;RESIDENCE;;MG;;0;AH728962;
C;004;133235;55;20130520 01:14;448/11537;
D;004;133235;55;20130520 01:14;P;;;;;;
D;004;133235;55;20130520 01:14;P;;;;;;
D;004;133235;55;20130520 01:14;V;;;;;;
B;004;136282;56;20130520 01:14;;;17;GEORGE ST;HOLMESVILLE;2286;809.4;M;20130227;20130410;345000;A;R;RESIDENCE;;CU;;0;AH677090;
C;004;136282;56;20130520 01:14;13/C/3442;
D;004;136282;56;20130520 01:14;P;;;;;;
D;004;136282;56;20130520 01:14;P;;;;;;
D;004;136282;56;20130520 01:14;V;;;;;;
D;004;136282;56;20130520 01:14;V;;;;;;
B;004;136340;57;20130520 01:14;;;24;QUEEN ST;HOLMESVILLE;2286;809.4;M;20130312;20130410;361212;A;R;RESIDENCE;;CU;;0;AH723677;
C;004;136340;57;20130520 01:14;9/J/5432;
D;004;136340;57;20130520 01:14;P;;;;;;
D;004;136340;57;20130520 01:14;P;;;;;;
D;004;136340;57;20130520 01:14;V;;;;;;
B;004;142388;58;20130520 01:14;;;17;MIRRABOOKA RD;MIRRABOOKA;2264;1113;M;20130328;20130503;510000;A;R;RESIDENCE;;NS;;0;AH725603;
C;004;142388;58;20130520 01:14;126/15556;
D;004;142388;58;20130520 01:14;P;;;;;;
D;004;142388;58;20130520 01:14;P;;;;;;
D;004;142388;58;20130520 01:14;V;;;;;;
B;004;137139;59;20130520 01:14;;;152;KAHIBAH RD;CHARLESTOWN;2290;708.2;M;20130405;20130507;380000;A;R;RESIDENCE;;ZD;;0;AH729041;
C;004;137139;59;20130520 01:14;4/24873;
D;004;137139;59;20130520 01:14;P;;;;;;
D;004;137139;59;20130520 01:14;P;;;;;;
D;004;137139;59;20130520 01:14;V;;;;;;
B;004;139839;60;20130520 01:14;;;14;SATINWOOD CT;CAVES BEACH;2281;960.5;M;20130325;20130429;535000;A;R;RESIDENCE;;KA;;0;AH708573;
C;004;139839;60;20130520 01:14;114/801495;
D;004;139839;60;20130520 01:14;P;;;;;;
D;004;139839;60;20130520 01:14;P;;;;;;
D;004;139839;60;20130520 01:14;V;;;;;;
B;004;139842;61;20130520 01:14;;;9;SATINWOOD CT;CAVES BEACH;2281;939;M;20130320;20130508;600000;A;R;RESIDENCE;;KA;;0;AH731641;
C;004;139842;61;20130520 01:14;117/801495;
D;004;139842;61;20130520 01:14;P;;;;;;
D;004;139842;61;20130520 01:14;P;;;;;;
D;004;139842;61;20130520 01:14;V;;;;;;
B;004;143060;62;20130520 01:14;;;32;YOORALA RD;YARRAWONGA PARK;2264;556.4;M;20130326;20130509;500000;A;R;RESIDENCE;;NB;;0;AH723796;
C;004;143060;62;20130520 01:14;47/21486;
D;004;143060;62;20130520 01:14;P;;;;;;
D;004;143060;62;20130520 01:14;V;;;;;;
D;004;143060;62;20130520 01:14;V;;;;;;
D;004;143060;62;20130520 01:14;V;;;;;;
B;004;140495;63;20130520 01:14;;;12;MACQUARIE ST;MORISSET;2264;720.8;M;20130325;20130501;242000;R;R;RESIDENCE;;RE;;0;AH714505;
C;004;140495;63;20130520 01:14;2/21063;
D;004;140495;63;20130520 01:14;P;;;;;;
D;004;140495;63;20130520 01:14;V;;;;;;
D;004;140495;63;20130520 01:14;V;;;;;;
B;004;137910;64;20130520 01:14;;4;63;MARKS POINT RD;MARKS POINT;2280;;;20130318;20130422;265000;;R;RESIDENCE;4;;;0;AH698543;
C;004;137910;64;20130520 01:14;4/SP48502;
D;004;137910;64;20130520 01:14;P;;;;;;
D;004;137910;64;20130520 01:14;V;;;;;;
D;004;137910;64;20130520 01:14;V;;;;;;
B;004;144187;65;20130520 01:14;;;2;WILSONS RD;MOUNT HUTTON;2290;670.3;M;20130307;20130412;312500;B;R;RESIDENCE;;TH;;0;AH713642;
C;004;144187;65;20130520 01:14;7/21206;
D;004;144187;65;20130520 01:14;P;;;;;;
D;004;144187;65;20130520 01:14;P;;;;;;
D;004;144187;65;20130520 01:14;V;;;;;;
B;004;144241;66;20130520 01:14;;;7;BERNCLA AVE;NORDS WHARF;2281;594.4;M;20130326;20130507;527500;A;R;RESIDENCE;;KG;;0;AH719959;
C;004;144241;66;20130520 01:14;9/31136;
D;004;144241;66;20130520 01:14;P;;;;;;
D;004;144241;66;20130520 01:14;P;;;;;;
D;004;144241;66;20130520 01:14;P;;;;;;
D;004;144241;66;20130520 01:14;V;;;;;;
D;004;144241;66;20130520 01:14;V;;;;;;
B;004;144264;67;20130520 01:14;;;28;CENTRAL AVE;NORDS WHARF;2281;733.5;M;20130419;20130419;200000;A;R;RESIDENCE;;KG;;0;AH715930;
C;004;144264;67;20130520 01:14;78/12863;
D;004;144264;67;20130520 01:14;P;;;;;;
D;004;144264;67;20130520 01:14;V;;;;;;
D;004;144264;67;20130520 01:14;V;;;;;;
D;004;144264;67;20130520 01:14;V;;;;;;
B;004;144438;68;20130520 01:14;;;6;HUNTER RD;NORDS WHARF;2281;714.5;M;20130315;20130503;320000;A;R;RESIDENCE;;KG;;0;AH723978;
C;004;144438;68;20130520 01:14;43/13689;
D;004;144438;68;20130520 01:14;P;;;;;;
D;004;144438;68;20130520 01:14;P;;;;;;
D;004;144438;68;20130520 01:14;V;;;;;;
B;004;152794;69;20130520 01:14;;;303;AWABA RD;TORONTO;2283;701.9;M;20130320;20130501;245000;A;R;RESIDENCE;;FN;;0;AH721145;
C;004;152794;69;20130520 01:14;228/36739;
D;004;152794;69;20130520 01:14;P;;;;;;
D;004;152794;69;20130520 01:14;V;;;;;;
B;004;158461;70;20130520 01:14;;;26;TALLAWALLA RD;VALENTINE;2280;777.8;M;20130325;20130429;436500;A;R;RESIDENCE;;GH;;0;AH724121;
C;004;158461;70;20130520 01:14;1/501845;
D;004;158461;70;20130520 01:14;P;;;;;;
D;004;158461;70;20130520 01:14;V;;;;;;
D;004;158461;70;20130520 01:14;V;;;;;;
B;004;152974;71;20130520 01:14;;;12;BEALE ST;COAL POINT;2283;435;M;20130410;20130503;590000;A;R;RESIDENCE;;FQ;;0;AH722697;
C;004;152974;71;20130520 01:14;18/13670;
D;004;152974;71;20130520 01:14;P;;;;;;
D;004;152974;71;20130520 01:14;P;;;;;;
D;004;152974;71;20130520 01:14;V;;;;;;
D;004;152974;71;20130520 01:14;V;;;;;;
B;004;155596;72;20130520 01:14;;;18;ROBEY RD;COAL POINT;2283;537.5;M;20130318;20130419;400000;A;R;RESIDENCE;;FR;;0;AH730835;
C;004;155596;72;20130520 01:14;1/213334;
D;004;155596;72;20130520 01:14;P;;;;;;
D;004;155596;72;20130520 01:14;P;;;;;;
D;004;155596;72;20130520 01:14;V;;;;;;
B;004;147934;73;20130520 01:14;;;17;PIMS CL;BONNELLS BAY;2264;1038;M;20130208;20130403;582500;A;R;RESIDENCE;;NP;;0;AH710904;
C;004;147934;73;20130520 01:14;55/1000757;
D;004;147934;73;20130520 01:14;P;;;;;;
D;004;147934;73;20130520 01:14;P;;;;;;
D;004;147934;73;20130520 01:14;V;;;;;;
D;004;147934;73;20130520 01:14;V;;;;;;
B;004;154202;74;20130520 01:14;;;130;EXCELSIOR PDE;TORONTO;2283;558.1;M;20130314;20130424;375000;A;3;HOUSE;;FP;;0;AH723655;
C;004;154202;74;20130520 01:14;3/577711;
D;004;154202;74;20130520 01:14;P;;;;;;
D;004;154202;74;20130520 01:14;P;;;;;;
D;004;154202;74;20130520 01:14;V;;;;;;
D;004;154202;74;20130520 01:14;V;;;;;;
B;004;149141;75;20130520 01:14;;;56;CATHERINE ST;SWANSEA;2281;600.7;M;20130321;20130501;280000;A;R;RESIDENCE;;KB;;0;AH721141;
C;004;149141;75;20130520 01:14;13/217047;
