A;RTSALEDATA;162;20130506 01:23;VALNET;
B;162;2987973;1;20130506 01:23;;;24;BARUAH PDE;HARRINGTON;2427;612;M;20130312;20130423;115000;R1;V;VACANT LAND;;DF;;0;AH689158;
C;162;2987973;1;20130506 01:23;2484/1049495;
D;162;2987973;1;20130506 01:23;P;;;;;;
D;162;2987973;1;20130506 01:23;P;;;;;;
D;162;2987973;1;20130506 01:23;V;;;;;;
B;162;3449944;2;20130506 01:23;;4;21 A;RED HEAD RD;RED HEAD;2430;;;20130304;20130403;387500;;R;RESIDENCE;4;;;0;AH685620;
C;162;3449944;2;20130506 01:23;4/SP82118;
D;162;3449944;2;20130506 01:23;P;;;;;;
D;162;3449944;2;20130506 01:23;P;;;;;;
D;162;3449944;2;20130506 01:23;V;;;;;;
B;162;3449944;3;20130506 01:23;;12;21 A;RED HEAD RD;RED HEAD;2430;;;20130304;20130403;392500;;R;RESIDENCE;12;;;0;AH685687;
C;162;3449944;3;20130506 01:23;12/SP82118;
D;162;3449944;3;20130506 01:23;P;;;;;;
D;162;3449944;3;20130506 01:23;V;;;;;;
B;162;3449944;4;20130506 01:23;;13;21 A;RED HEAD RD;RED HEAD;2430;;;20130314;20130328;364000;;R;RESIDENCE;13;;;0;AH653065;
C;162;3449944;4;20130506 01:23;13/SP82118;
D;162;3449944;4;20130506 01:23;P;;;;;;
D;162;3449944;4;20130506 01:23;P;;;;;;
D;162;3449944;4;20130506 01:23;V;;;;;;
B;162;3449944;5;20130506 01:23;;14;21 A;RED HEAD RD;RED HEAD;2430;;;20130130;20130320;370000;;R;RESIDENCE;14;;;0;AH681633;
C;162;3449944;5;20130506 01:23;14/SP82118;
D;162;3449944;5;20130506 01:23;P;;;;;;
D;162;3449944;5;20130506 01:23;P;;;;;;
D;162;3449944;5;20130506 01:23;V;;;;;;
B;162;3476790;6;20130506 01:23;;;4;SIENNA PL;TAREE;2430;1.067;H;20130320;20130417;195000;R5;V;VACANT LAND;;HQ;;0;AH688917;
C;162;3476790;6;20130506 01:23;109/1143126;
D;162;3476790;6;20130506 01:23;P;;;;;;
D;162;3476790;6;20130506 01:23;P;;;;;;
D;162;3476790;6;20130506 01:23;V;;;;;;
B;162;1786788;7;20130506 01:23;;;23;ROSEBANK AVE;TAREE;2430;735;M;20130301;20130417;185000;R1;R;RESIDENCE;;BR;;0;AH691986;
C;162;1786788;7;20130506 01:23;117/803357;
D;162;1786788;7;20130506 01:23;P;;;;;;
D;162;1786788;7;20130506 01:23;V;;;;;;
D;162;1786788;7;20130506 01:23;V;;;;;;
B;162;1773471;8;20130506 01:23;;;18;KIWARRAK DR;RAINBOW FLAT;2430;1.588;H;20130307;20130418;430000;R5;R;RESIDENCE;;GA;;0;AH691136;
C;162;1773471;8;20130506 01:23;48/261251;
D;162;1773471;8;20130506 01:23;P;;;;;;
D;162;1773471;8;20130506 01:23;P;;;;;;
D;162;1773471;8;20130506 01:23;V;;;;;;
D;162;1773471;8;20130506 01:23;V;;;;;;
B;162;1787412;9;20130506 01:23;;;6;DENVA BIRD WAY;TAREE;2430;599.7;M;20130302;20130402;78000;R1;R;RESIDENCE;;BM;;0;AH689430;
C;162;1787412;9;20130506 01:23;15/1154980;
D;162;1787412;9;20130506 01:23;P;;;;;;
D;162;1787412;9;20130506 01:23;V;;;;;;
B;162;1773908;10;20130506 01:23;;1;7;FARLEIGH ST;OLD BAR;2430;;;20130219;20130319;188000;;R;RESIDENCE;1;;;0;AH688791;
C;162;1773908;10;20130506 01:23;1/SP37336;
D;162;1773908;10;20130506 01:23;P;;;;;;
D;162;1773908;10;20130506 01:23;P;;;;;;
D;162;1773908;10;20130506 01:23;V;;;;;;
B;162;1785232;11;20130506 01:23;;;23;MANNING ST;TAREE;2430;240.3;M;20130411;20130411;80000;B3;3;SHOP;;CA;;0;AH683414;
C;162;1785232;11;20130506 01:23;1/151836;
D;162;1785232;11;20130506 01:23;P;;;;;;
D;162;1785232;11;20130506 01:23;V;;;;;;
D;162;1785232;11;20130506 01:23;V;;;;;;
B;162;1774768;12;20130506 01:23;;;44;SMITH ST;OLD BAR;2430;1012;M;20130322;20130416;305000;R1;R;RESIDENCE;;SE;;0;AH688279;
C;162;1774768;12;20130506 01:23;68/7008;
D;162;1774768;12;20130506 01:23;P;;;;;;
D;162;1774768;12;20130506 01:23;P;;;;;;
D;162;1774768;12;20130506 01:23;V;;;;;;
B;162;1780162;13;20130506 01:23;;;21;SURBITON PL;MITCHELLS ISLAND;2430;626;M;20130402;20130412;210000;RU1;R;RESIDENCE;;RU;;0;AH683911;
C;162;1780162;13;20130506 01:23;2/365312;
D;162;1780162;13;20130506 01:23;P;;;;;;
D;162;1780162;13;20130506 01:23;V;;;;;;
B;162;1788525;14;20130506 01:23;;;8;YORK ST;TAREE;2430;467.9;M;20130307;20130404;168000;R1;R;RESIDENCE;;BE;;0;AH687824;
C;162;1788525;14;20130506 01:23;3/204316;
D;162;1788525;14;20130506 01:23;P;;;;;;
D;162;1788525;14;20130506 01:23;V;;;;;;
D;162;1788525;14;20130506 01:23;V;;;;;;
B;162;1777972;15;20130506 01:23;;;3;MAIANBAR AVE;HARRINGTON;2427;556.4;M;20130327;20130419;255000;R1;R;RESIDENCE;;DE;;0;AH693062;
C;162;1777972;15;20130506 01:23;14/223958;
D;162;1777972;15;20130506 01:23;P;;;;;;
D;162;1777972;15;20130506 01:23;V;;;;;;
