A;RTSALEDATA;159;20130325 01:33;VALNET;
B;159;1746314;1;20130325 01:33;;;11;CEDAR ST;GOONELLABAH;2480;632.3;M;20130206;20130304;325000;A;R;RESIDENCE;;AM;;0;AH615407;
C;159;1746314;1;20130325 01:33;14/244024;
D;159;1746314;1;20130325 01:33;P;;;;;;
D;159;1746314;1;20130325 01:33;P;;;;;;
D;159;1746314;1;20130325 01:33;V;;;;;;
D;159;1746314;1;20130325 01:33;V;;;;;;
D;159;1746314;1;20130325 01:33;V;;;;;;
B;159;1749227;2;20130325 01:33;;;54;HIGH ST;LISMORE HEIGHTS;2480;695.6;M;20121120;20121221;225000;A;R;RESIDENCE;;AG;;0;AH605247;
C;159;1749227;2;20130325 01:33;4/22354;
D;159;1749227;2;20130325 01:33;P;;;;;;
D;159;1749227;2;20130325 01:33;V;;;;;;
D;159;1749227;2;20130325 01:33;V;;;;;;
B;159;1760811;3;20130325 01:33;;;158;TUNTABLE FALLS RD;NIMBIN;2480;2;H;20130214;20130307;300000;R;R;RESIDENCE;;RE;;0;AH609294;
C;159;1760811;3;20130325 01:33;2/601409;
D;159;1760811;3;20130325 01:33;P;;;;;;
D;159;1760811;3;20130325 01:33;V;;;;;;
B;159;1758387;4;20130325 01:33;;;896;WYRALLAH RD;WYRALLAH;2480;31.24;H;20121221;20130125;600000;R;R;RESIDENCE;;RN;;0;AH616569;
C;159;1758387;4;20130325 01:33;4/709370;
D;159;1758387;4;20130325 01:33;P;;;;;;
D;159;1758387;4;20130325 01:33;P;;;;;;
D;159;1758387;4;20130325 01:33;V;;;;;;
D;159;1758387;4;20130325 01:33;V;;;;;;
B;159;1747588;5;20130325 01:33;;;126;DIBBS ST;EAST LISMORE;2480;558.24;M;20130205;20130312;300000;A;R;RESIDENCE;;AE;;0;AH614556;
C;159;1747588;5;20130325 01:33;4/1/18106;
D;159;1747588;5;20130325 01:33;P;;;;;;
D;159;1747588;5;20130325 01:33;V;;;;;;
B;159;1758565;6;20130325 01:33;;;2;LILLIAN ROCK RD;BLUE KNOB;2480;13.68;H;20130213;20130213;93000;R;3;FARM;;RM;;0;AH595746;
C;159;1758565;6;20130325 01:33;8/253028 PT 1/530785;
D;159;1758565;6;20130325 01:33;P;;;;;;
D;159;1758565;6;20130325 01:33;V;;;;;;
D;159;1758565;6;20130325 01:33;V;;;;;;
B;159;1750501;7;20130325 01:33;;;314;KEEN ST;GIRARDS HILL;2480;2023;M;20121218;20130305;255000;A;R;RESIDENCE;;AE;;0;AH619044;
C;159;1750501;7;20130325 01:33;17/11/580;
D;159;1750501;7;20130325 01:33;P;;;;;;
D;159;1750501;7;20130325 01:33;P;;;;;;
D;159;1750501;7;20130325 01:33;V;;;;;;
D;159;1750501;7;20130325 01:33;V;;;;;;
B;159;1756039;8;20130325 01:33;;;447;ELTHAM RD;ELTHAM;2480;430;M;20130208;20130305;255000;R;R;RESIDENCE;;RG;;0;AH613624;
C;159;1756039;8;20130325 01:33;1/391582;
D;159;1756039;8;20130325 01:33;P;;;;;;
D;159;1756039;8;20130325 01:33;P;;;;;;
D;159;1756039;8;20130325 01:33;V;;;;;;
D;159;1756039;8;20130325 01:33;V;;;;;;
B;159;1753624;9;20130325 01:33;;4;23;ROBINSON AVE;GIRARDS HILL;2480;;;20130211;20130305;174000;;R;RESIDENCE;4;;;0;AH611952;
C;159;1753624;9;20130325 01:33;4/SP17990;
D;159;1753624;9;20130325 01:33;P;;;;;;
D;159;1753624;9;20130325 01:33;V;;;;;;
B;159;1757088;10;20130325 01:33;;;206;REPENTANCE CREEK RD;ROSEBANK;2480;50.97;H;20121220;20130301;1250000;R;3;FARM;;RH;;0;AH616186;
C;159;1757088;10;20130325 01:33;5/579903;
D;159;1757088;10;20130325 01:33;P;;;;;;
D;159;1757088;10;20130325 01:33;P;;;;;;
D;159;1757088;10;20130325 01:33;V;;;;;;
B;159;3548311;11;20130325 01:33;;;1;WHITNEY RD;MOUNTAIN TOP;2480;57.67;H;20130123;20130306;1100000;R;3;FARM;;RF;;0;AH614360;
C;159;3548311;11;20130325 01:33;10/1157005;
