A;RTSALEDATA;708;20130513 01:31;VALNET;
B;708;2044853;1;20130513 01:31;;1910;348;SUSSEX ST;SYDNEY;2000;;;20130314;20130424;528000;;R;RESIDENCE;208;;;0;AH707300;
C;708;2044853;1;20130513 01:31;208/SP57702;
D;708;2044853;1;20130513 01:31;P;;;;;;
D;708;2044853;1;20130513 01:31;V;;;;;;
B;708;2044853;2;20130513 01:31;;1910;348;SUSSEX ST;SYDNEY;2000;;;20130314;20130424;528000;;R;RESIDENCE;389;;;0;AH707300;
C;708;2044853;2;20130513 01:31;389/SP57702;
D;708;2044853;2;20130513 01:31;P;;;;;;
D;708;2044853;2;20130513 01:31;V;;;;;;
B;708;2032106;3;20130513 01:31;;173;365;KENT ST;SYDNEY;2000;;;20130318;20130429;422800;;R;RESIDENCE;173;;;0;AH714871;
C;708;2032106;3;20130513 01:31;173/SP63094;
D;708;2032106;3;20130513 01:31;P;;;;;;
D;708;2032106;3;20130513 01:31;V;;;;;;
B;708;2040465;4;20130513 01:31;;25;58;PITT ST;SYDNEY;2000;59;M;20130307;20130418;300000;;3;COMMERCIAL;25;;;0;AH693589;
C;708;2040465;4;20130513 01:31;25/SP57509;
D;708;2040465;4;20130513 01:31;P;;;;;;
D;708;2040465;4;20130513 01:31;V;;;;;;
B;708;2040465;5;20130513 01:31;;26;58;PITT ST;SYDNEY;2000;29;M;20130307;20130418;300000;;3;COMMERCIAL;26;;;0;AH693589;
C;708;2040465;5;20130513 01:31;26/SP57509;
D;708;2040465;5;20130513 01:31;P;;;;;;
D;708;2040465;5;20130513 01:31;V;;;;;;
B;708;2029857;6;20130513 01:31;;709;261;HARRIS ST;PYRMONT;2009;;;20130226;20130423;635000;;R;RESIDENCE;78;;;0;AH703695;
C;708;2029857;6;20130513 01:31;78/SP51507;
D;708;2029857;6;20130513 01:31;P;;;;;;
D;708;2029857;6;20130513 01:31;V;;;;;;
B;708;2037780;7;20130513 01:31;PARK REGIS;345;27;PARK ST;SYDNEY;2000;;;20130213;20130327;580000;;R;RESIDENCE;140;;;0;AH652886;
C;708;2037780;7;20130513 01:31;140/SP3397;
D;708;2037780;7;20130513 01:31;P;;;;;;
D;708;2037780;7;20130513 01:31;V;;;;;;
B;708;2037780;8;20130513 01:31;PARK REGIS;227;27;PARK ST;SYDNEY;2000;;;20130213;20130327;70000;;R;RESIDENCE;227;;;0;AH652887;
C;708;2037780;8;20130513 01:31;227/SP3860;
D;708;2037780;8;20130513 01:31;P;;;;;;
D;708;2037780;8;20130513 01:31;V;;;;;;
B;708;2038111;9;20130513 01:31;;55;1;PELICAN ST;SURRY HILLS;2010;;;20130315;20130426;465000;;R;RESIDENCE;55;;;0;AH708782;
C;708;2038111;9;20130513 01:31;55/SP55540;
D;708;2038111;9;20130513 01:31;P;;;;;;
D;708;2038111;9;20130513 01:31;V;;;;;;
B;708;2032740;10;20130513 01:31;;2601;168;KENT ST;MILLERS POINT;2000;;;20130314;20130426;6200000;;R;RESIDENCE;190;;;0;AH704604;
C;708;2032740;10;20130513 01:31;190/SP53158;
D;708;2032740;10;20130513 01:31;P;;;;;;
D;708;2032740;10;20130513 01:31;V;;;;;;
B;708;2032740;11;20130513 01:31;OBSERVATORY TOWER;191;168;KENT ST;MILLERS POINT;2000;;;20130314;20130426;6200000;;R;RESIDENCE;191;;;0;AH704604;
C;708;2032740;11;20130513 01:31;191/SP53158;
D;708;2032740;11;20130513 01:31;P;;;;;;
D;708;2032740;11;20130513 01:31;V;;;;;;
B;708;2032740;12;20130513 01:31;OBSERVATORY TOWER;233;168;KENT ST;MILLERS POINT;2000;;;20130314;20130426;6200000;;R;RESIDENCE;233;;;0;AH704604;
C;708;2032740;12;20130513 01:31;233/SP53158;
D;708;2032740;12;20130513 01:31;P;;;;;;
D;708;2032740;12;20130513 01:31;V;;;;;;
B;708;2043689;13;20130513 01:31;MERITON APARTMENTS;100;120;SAUNDERS ST;PYRMONT;2009;;;20130308;20130419;685000;;3;HOME UNIT;100;;;0;AH696876;
C;708;2043689;13;20130513 01:31;100/SP46801;
D;708;2043689;13;20130513 01:31;P;;;;;;
D;708;2043689;13;20130513 01:31;P;;;;;;
D;708;2043689;13;20130513 01:31;V;;;;;;
B;708;2032740;14;20130513 01:31;OBSERVATORY TOWER;313;168;KENT ST;MILLERS POINT;2000;;;20130314;20130426;6200000;;R;RESIDENCE;313;;;0;AH704604;
C;708;2032740;14;20130513 01:31;313/SP53158;
D;708;2032740;14;20130513 01:31;P;;;;;;
D;708;2032740;14;20130513 01:31;V;;;;;;
B;708;2032740;15;20130513 01:31;OBSERVATORY TOWER;365;168;KENT ST;MILLERS POINT;2000;;;20130314;20130426;6200000;;R;RESIDENCE;365;;;0;AH704604;
C;708;2032740;15;20130513 01:31;365/SP53158;
D;708;2032740;15;20130513 01:31;P;;;;;;
D;708;2032740;15;20130513 01:31;V;;;;;;
B;708;2040957;16;20130513 01:31;;156;149;PYRMONT ST;PYRMONT;2009;;;20130315;20130426;781500;;R;RESIDENCE;156;;;0;AH703628;
C;708;2040957;16;20130513 01:31;156/SP59059;
D;708;2040957;16;20130513 01:31;P;;;;;;
D;708;2040957;16;20130513 01:31;V;;;;;;
B;708;2035961;17;20130513 01:31;;48;19;MARKET ST;SYDNEY;2000;;;20121121;20130121;475000;;3;HOME UNIT;48;;;0;AH519393;
C;708;2035961;17;20130513 01:31;48/SP18892;
D;708;2035961;17;20130513 01:31;P;;;;;;
D;708;2035961;17;20130513 01:31;V;;;;;;
B;708;2043995;18;20130513 01:31;THE VINTAGE;12;281;SUSSEX ST;SYDNEY;2000;;;20130308;20130419;625000;;R;RESIDENCE;12;;;0;AH699584;
C;708;2043995;18;20130513 01:31;12/SP17163;
D;708;2043995;18;20130513 01:31;P;;;;;;
D;708;2043995;18;20130513 01:31;P;;;;;;
D;708;2043995;18;20130513 01:31;V;;;;;;
B;708;2041307;19;20130513 01:31;;1208;243;PYRMONT ST;PYRMONT;2009;;;20130308;20130419;414000;;R;RESIDENCE;400;;;0;AH697878;
C;708;2041307;19;20130513 01:31;400/SP50946;
D;708;2041307;19;20130513 01:31;P;;;;;;
D;708;2041307;19;20130513 01:31;P;;;;;;
D;708;2041307;19;20130513 01:31;V;;;;;;
D;708;2041307;19;20130513 01:31;V;;;;;;
B;708;2044383;20;20130513 01:31;REGAL APARTMENTS;901;361;SUSSEX ST;SYDNEY;2000;;;20130314;20130426;570000;;R;RESIDENCE;40;;;0;AH695658;
C;708;2044383;20;20130513 01:31;40/SP50845;
D;708;2044383;20;20130513 01:31;P;;;;;;
D;708;2044383;20;20130513 01:31;V;;;;;;
B;708;2044383;21;20130513 01:31;REGAL APARTMENTS;164;359;SUSSEX ST;SYDNEY;2000;;;20130314;20130426;570000;;R;RESIDENCE;164;;;0;AH695658;
C;708;2044383;21;20130513 01:31;164/SP50845;
D;708;2044383;21;20130513 01:31;P;;;;;;
D;708;2044383;21;20130513 01:31;V;;;;;;
B;708;2026128;22;20130513 01:31;;908;242;ELIZABETH ST;SURRY HILLS;2010;;;20130315;20130430;405000;;R;RESIDENCE;122;;;0;AH693554;
C;708;2026128;22;20130513 01:31;122/SP61439;
D;708;2026128;22;20130513 01:31;P;;;;;;
D;708;2026128;22;20130513 01:31;V;;;;;;
B;708;2031398;23;20130513 01:31;HIGHGATE;1109;127;KENT ST;MILLERS POINT;2000;;;20130315;20130424;655000;;R;RESIDENCE;65;;;0;AH701126;
C;708;2031398;23;20130513 01:31;65/SP49822;
D;708;2031398;23;20130513 01:31;P;;;;;;
D;708;2031398;23;20130513 01:31;V;;;;;;
B;708;2036638;24;20130513 01:31;;70;102;MILLER ST;PYRMONT;2009;;;20130301;20130422;830000;;R;RESIDENCE;70;;;0;AH695772;
C;708;2036638;24;20130513 01:31;70/SP61131;
D;708;2036638;24;20130513 01:31;P;;;;;;
D;708;2036638;24;20130513 01:31;P;;;;;;
D;708;2036638;24;20130513 01:31;V;;;;;;
