A;RTSALEDATA;081;20130603 01:14;VALNET;
B;081;576112;24;20130603 01:14;;;28;ASHFORD AVE;CASTLE HILL;2154;930;M;20130329;20130521;815000;R2;R;RESIDENCE;;AGG;;0;AH767277;
C;081;576112;24;20130603 01:14;42/259525;
D;081;576112;24;20130603 01:14;P;;;;;;
D;081;576112;24;20130603 01:14;P;;;;;;
D;081;576112;24;20130603 01:14;V;;;;;;
D;081;576112;24;20130603 01:14;V;;;;;;
B;081;581369;25;20130603 01:14;;;7;CALOOLA PL;BAULKHAM HILLS;2153;695.6;M;20130326;20130430;740000;R2;R;RESIDENCE;;AKK;;0;AH748499;
C;081;581369;25;20130603 01:14;280/237140;
D;081;581369;25;20130603 01:14;P;;;;;;
D;081;581369;25;20130603 01:14;V;;;;;;
D;081;581369;25;20130603 01:14;V;;;;;;
B;081;581415;26;20130603 01:14;;;48;CAMBEWARRA AVE;CASTLE HILL;2154;923.1;M;20130306;20130503;945000;R2;R;RESIDENCE;;AGG;;0;AH750512;
C;081;581415;26;20130603 01:14;15/243474;
D;081;581415;26;20130603 01:14;P;;;;;;
D;081;581415;26;20130603 01:14;P;;;;;;
D;081;581415;26;20130603 01:14;V;;;;;;
D;081;581415;26;20130603 01:14;V;;;;;;
B;081;589976;27;20130603 01:14;;;15;FERGUSON AVE;CASTLE HILL;2154;935.8;M;20130411;20130523;745000;R2;R;RESIDENCE;;AGG;;0;AH768159;
C;081;589976;27;20130603 01:14;343/238119;
D;081;589976;27;20130603 01:14;P;;;;;;
D;081;589976;27;20130603 01:14;V;;;;;;
D;081;589976;27;20130603 01:14;V;;;;;;
B;081;584783;28;20130603 01:14;;;25;COLBRAN AVE;KENTHURST;2156;2.02;H;20130326;20130513;1230000;RU6;R;RESIDENCE;;RDD;;0;AH750402;
C;081;584783;28;20130603 01:14;1/137411;
D;081;584783;28;20130603 01:14;P;;;;;;
D;081;584783;28;20130603 01:14;P;;;;;;
D;081;584783;28;20130603 01:14;V;;;;;;
B;081;590187;29;20130603 01:14;;;13;FINGLETON CL;ROUSE HILL;2155;710.4;M;20130318;20130517;760000;R2;R;RESIDENCE;;AZZ;;0;AH759430;
C;081;590187;29;20130603 01:14;231/876409;
D;081;590187;29;20130603 01:14;P;;;;;;
D;081;590187;29;20130603 01:14;P;;;;;;
D;081;590187;29;20130603 01:14;V;;;;;;
D;081;590187;29;20130603 01:14;V;;;;;;
B;081;587983;30;20130603 01:14;;;12;DOUGLASS AVE;CARLINGFORD;2118;720.8;M;20130406;20130520;830000;R2;R;RESIDENCE;;AAA;;0;AH755445;
C;081;587983;30;20130603 01:14;63/224169;
D;081;587983;30;20130603 01:14;P;;;;;;
D;081;587983;30;20130603 01:14;P;;;;;;
D;081;587983;30;20130603 01:14;V;;;;;;
B;081;593214;31;20130603 01:14;;;17;GRANGE RD;GLENHAVEN;2156;1248;M;20130320;20130422;892000;R2;R;RESIDENCE;;AEE;;0;AH765322;
C;081;593214;31;20130603 01:14;57/732643;
D;081;593214;31;20130603 01:14;P;;;;;;
D;081;593214;31;20130603 01:14;P;;;;;;
D;081;593214;31;20130603 01:14;V;;;;;;
B;081;588162;32;20130603 01:14;;;18;DRESDEN AVE;CASTLE HILL;2154;702;M;20130318;20130509;625000;R2;R;RESIDENCE;;AGG;;0;AH736818;
C;081;588162;32;20130603 01:14;299/560917;
D;081;588162;32;20130603 01:14;P;;;;;;
D;081;588162;32;20130603 01:14;P;;;;;;
D;081;588162;32;20130603 01:14;V;;;;;;
D;081;588162;32;20130603 01:14;V;;;;;;
B;081;585901;33;20130603 01:14;;1;2;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20130313;20130522;530000;;R;RESIDENCE;1;;;0;AH764788;
C;081;585901;33;20130603 01:14;1/SP45655;
D;081;585901;33;20130603 01:14;P;;;;;;
D;081;585901;33;20130603 01:14;P;;;;;;
D;081;585901;33;20130603 01:14;V;;;;;;
B;081;593902;34;20130603 01:14;;;12;GUARDIAN AVE;BEAUMONT HILLS;2155;665;M;20130421;20130515;745000;R2;R;RESIDENCE;;AYY;;0;AH747105;
C;081;593902;34;20130603 01:14;44/1008318;
D;081;593902;34;20130603 01:14;P;;;;;;
D;081;593902;34;20130603 01:14;P;;;;;;
D;081;593902;34;20130603 01:14;V;;;;;;
D;081;593902;34;20130603 01:14;V;;;;;;
B;081;586048;35;20130603 01:14;;8;49;CRANE RD;CASTLE HILL;2154;;;20130330;20130513;512000;;R;RESIDENCE;8;;;0;AH748353;
C;081;586048;35;20130603 01:14;8/SP14483;
D;081;586048;35;20130603 01:14;P;;;;;;
D;081;586048;35;20130603 01:14;V;;;;;;
B;081;591523;36;20130603 01:14;;;4;GERALDINE AVE;BAULKHAM HILLS;2153;954.8;M;20130312;20130515;715000;R2;R;RESIDENCE;;AKK;;0;AH749459;
C;081;591523;36;20130603 01:14;14/238475;
D;081;591523;36;20130603 01:14;P;;;;;;
D;081;591523;36;20130603 01:14;P;;;;;;
D;081;591523;36;20130603 01:14;V;;;;;;
D;081;591523;36;20130603 01:14;V;;;;;;
B;081;597563;37;20130603 01:14;;;8;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20130326;20130517;681000;R2;R;RESIDENCE;;AJJ;;0;AH755339;
C;081;597563;37;20130603 01:14;256/225628;
D;081;597563;37;20130603 01:14;P;;;;;;
D;081;597563;37;20130603 01:14;P;;;;;;
D;081;597563;37;20130603 01:14;V;;;;;;
D;081;597563;37;20130603 01:14;V;;;;;;
B;081;603172;38;20130603 01:14;;;15;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20130410;20130522;645000;R2;R;RESIDENCE;;AKK;;0;AH767053;
C;081;603172;38;20130603 01:14;62/232701;
D;081;603172;38;20130603 01:14;P;;;;;;
D;081;603172;38;20130603 01:14;V;;;;;;
D;081;603172;38;20130603 01:14;V;;;;;;
B;081;598238;39;20130603 01:14;;;24;KENTWELL ST;BAULKHAM HILLS;2153;847.3;M;20130320;20130501;625000;R2;R;RESIDENCE;;AJJ;;0;AH754472;
C;081;598238;39;20130603 01:14;10/21829;
D;081;598238;39;20130603 01:14;P;;;;;;
D;081;598238;39;20130603 01:14;P;;;;;;
D;081;598238;39;20130603 01:14;V;;;;;;
B;081;598293;40;20130603 01:14;;;47;KERRIE RD;OATLANDS;2117;752.5;M;20130330;20130501;358000;R2;R;RESIDENCE;;ABB;;0;AH752075;
C;081;598293;40;20130603 01:14;33/36842;
D;081;598293;40;20130603 01:14;P;;;;;;
D;081;598293;40;20130603 01:14;V;;;;;;
D;081;598293;40;20130603 01:14;V;;;;;;
D;081;598293;40;20130603 01:14;V;;;;;;
D;081;598293;40;20130603 01:14;V;;;;;;
B;081;598315;41;20130603 01:14;;;3;KERRIE RD;OATLANDS;2117;891.6;M;20130323;20130506;1710000;R2;R;RESIDENCE;;ABB;;0;AH754572;
C;081;598315;41;20130603 01:14;21/28280;
D;081;598315;41;20130603 01:14;P;;;;;;
D;081;598315;41;20130603 01:14;P;;;;;;
D;081;598315;41;20130603 01:14;V;;;;;;
B;081;598318;42;20130603 01:14;;5;4;KERRS RD;CASTLE HILL;2154;;;20130323;20130520;645000;;R;RESIDENCE;5;;;0;AH760653;
C;081;598318;42;20130603 01:14;5/SP62980;
D;081;598318;42;20130603 01:14;P;;;;;;
D;081;598318;42;20130603 01:14;P;;;;;;
D;081;598318;42;20130603 01:14;V;;;;;;
B;081;603575;43;20130603 01:14;;;2;MILL DR;NORTH ROCKS;2151;875.7;M;20130405;20130517;690000;R2;R;RESIDENCE;;ACC;;0;AH754892;
C;081;603575;43;20130603 01:14;115/248615;
D;081;603575;43;20130603 01:14;P;;;;;;
D;081;603575;43;20130603 01:14;P;;;;;;
D;081;603575;43;20130603 01:14;V;;;;;;
D;081;603575;43;20130603 01:14;V;;;;;;
B;081;601201;44;20130603 01:14;;;12;LYGON PL;CASTLE HILL;2154;805;M;20130307;20130516;910888;R2;R;RESIDENCE;;AGG;;0;AH754551;
C;081;601201;44;20130603 01:14;1026/835632;
D;081;601201;44;20130603 01:14;P;;;;;;
D;081;601201;44;20130603 01:14;P;;;;;;
D;081;601201;44;20130603 01:14;V;;;;;;
D;081;601201;44;20130603 01:14;V;;;;;;
B;081;604866;45;20130603 01:14;;;41;NELSON RD;NELSON;2765;2.025;H;20130417;20130517;1170000;RU6;V;VACANT LAND;;RAA;;0;AH744868;
C;081;604866;45;20130603 01:14;5/263960;
D;081;604866;45;20130603 01:14;P;;;;;;
D;081;604866;45;20130603 01:14;P;;;;;;
D;081;604866;45;20130603 01:14;V;;;;;;
B;081;597541;46;20130603 01:14;;;24;KANERUKA PL;BAULKHAM HILLS;2153;956.3;M;20130328;20130523;750000;R2;R;RESIDENCE;;AKK;;0;AH765163;
C;081;597541;46;20130603 01:14;1218/245285;
D;081;597541;46;20130603 01:14;P;;;;;;
D;081;597541;46;20130603 01:14;P;;;;;;
D;081;597541;46;20130603 01:14;V;;;;;;
D;081;597541;46;20130603 01:14;V;;;;;;
B;081;600195;47;20130603 01:14;;;23;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20130322;20130506;685000;R2;R;RESIDENCE;;AJJ;;0;AH756211;
C;081;600195;47;20130603 01:14;12/224711;
D;081;600195;47;20130603 01:14;P;;;;;;
D;081;600195;47;20130603 01:14;P;;;;;;
D;081;600195;47;20130603 01:14;V;;;;;;
B;081;602815;48;20130603 01:14;;;11;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20130403;20130515;640000;R2;R;RESIDENCE;;AJJ;;0;AH749130;
C;081;602815;48;20130603 01:14;920/238672;
D;081;602815;48;20130603 01:14;P;;;;;;
D;081;602815;48;20130603 01:14;P;;;;;;
D;081;602815;48;20130603 01:14;V;;;;;;
D;081;602815;48;20130603 01:14;V;;;;;;
B;081;610977;49;20130603 01:14;;;48;POWYS CCT;CASTLE HILL;2154;702.8;M;20130316;20130514;830000;R2;R;RESIDENCE;;AXX;;0;AH747776;
C;081;610977;49;20130603 01:14;102/852193;
D;081;610977;49;20130603 01:14;P;;;;;;
D;081;610977;49;20130603 01:14;P;;;;;;
D;081;610977;49;20130603 01:14;V;;;;;;
D;081;610977;49;20130603 01:14;V;;;;;;
B;081;611004;50;20130603 01:14;;;82;POWYS CCT;CASTLE HILL;2154;867.3;M;20130424;20130522;920000;R2;R;RESIDENCE;;AXX;;0;AH763245;
C;081;611004;50;20130603 01:14;20/814763;
D;081;611004;50;20130603 01:14;P;;;;;;
D;081;611004;50;20130603 01:14;P;;;;;;
D;081;611004;50;20130603 01:14;V;;;;;;
D;081;611004;50;20130603 01:14;V;;;;;;
B;081;616381;51;20130603 01:14;;138;40;STRATHALBYN DR;OATLANDS;2117;;;20130326;20130523;622000;;R;RESIDENCE;138;;;0;AH766748;
C;081;616381;51;20130603 01:14;138/SP55805;
D;081;616381;51;20130603 01:14;P;;;;;;
D;081;616381;51;20130603 01:14;V;;;;;;
D;081;616381;51;20130603 01:14;V;;;;;;
B;081;616607;52;20130603 01:14;;;8;SUNSET PL;NORTH ROCKS;2151;696.8;M;20130308;20130501;820000;R2;R;RESIDENCE;;ACC;;0;AH745145;
C;081;616607;52;20130603 01:14;101/244778;
D;081;616607;52;20130603 01:14;P;;;;;;
D;081;616607;52;20130603 01:14;P;;;;;;
D;081;616607;52;20130603 01:14;V;;;;;;
B;081;611317;53;20130603 01:14;;;39;PURSER AVE;CASTLE HILL;2154;841;M;20130408;20130520;786000;R3;R;RESIDENCE;;BCM;;0;AH757831;
C;081;611317;53;20130603 01:14;1/220448;
D;081;611317;53;20130603 01:14;P;;;;;;
D;081;611317;53;20130603 01:14;P;;;;;;
D;081;611317;53;20130603 01:14;V;;;;;;
D;081;611317;53;20130603 01:14;V;;;;;;
B;081;611403;54;20130603 01:14;;;53;PYE AVE;NORTHMEAD;2152;708.2;M;20130411;20130523;655000;R2;R;RESIDENCE;;ANN;;0;AH763587;
C;081;611403;54;20130603 01:14;102/236669;
D;081;611403;54;20130603 01:14;P;;;;;;
D;081;611403;54;20130603 01:14;P;;;;;;
D;081;611403;54;20130603 01:14;V;;;;;;
B;081;608810;55;20130603 01:14;;;26;PARSONAGE RD;CASTLE HILL;2154;834.7;M;20130320;20130501;642000;R3;R;RESIDENCE;;BCM;;0;AH745134;
C;081;608810;55;20130603 01:14;12/30209;
D;081;608810;55;20130603 01:14;P;;;;;;
D;081;608810;55;20130603 01:14;V;;;;;;
B;081;611522;56;20130603 01:14;;;5;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20130406;20130517;870500;R2;R;RESIDENCE;;AJJ;;0;AH754151;
C;081;611522;56;20130603 01:14;6103/258886;
D;081;611522;56;20130603 01:14;P;;;;;;
D;081;611522;56;20130603 01:14;V;;;;;;
B;081;606264;57;20130603 01:14;;;22;O'KEEFE RD;ANNANGROVE;2156;2.241;H;20130411;20130513;780000;RU6;R;RESIDENCE;;RDD;;0;AH743667;
C;081;606264;57;20130603 01:14;11/241734;
D;081;606264;57;20130603 01:14;P;;;;;;
D;081;606264;57;20130603 01:14;P;;;;;;
D;081;606264;57;20130603 01:14;V;;;;;;
D;081;606264;57;20130603 01:14;V;;;;;;
B;081;606277;58;20130603 01:14;;15;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20130110;20130221;500500;;3;COMMERCIAL;15;;;0;AH750076;
C;081;606277;58;20130603 01:14;15/SP19086;
D;081;606277;58;20130603 01:14;P;;;;;;
D;081;606277;58;20130603 01:14;P;;;;;;
D;081;606277;58;20130603 01:14;V;;;;;;
D;081;606277;58;20130603 01:14;V;;;;;;
B;081;608991;59;20130603 01:14;;;16;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20130420;20130523;620000;R2;R;RESIDENCE;;ARR;;0;AH767042;
C;081;608991;59;20130603 01:14;20/259947;
D;081;608991;59;20130603 01:14;P;;;;;;
D;081;608991;59;20130603 01:14;P;;;;;;
D;081;608991;59;20130603 01:14;V;;;;;;
D;081;608991;59;20130603 01:14;V;;;;;;
B;081;614473;60;20130603 01:14;;;268;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.2;M;20130411;20130523;610000;R2;R;RESIDENCE;;AKK;;0;AH766802;
C;081;614473;60;20130603 01:14;79/261889;
D;081;614473;60;20130603 01:14;P;;;;;;
D;081;614473;60;20130603 01:14;P;;;;;;
D;081;614473;60;20130603 01:14;V;;;;;;
D;081;614473;60;20130603 01:14;V;;;;;;
B;081;612143;61;20130603 01:14;;;32;RESTON GRA;BELLA VISTA;2153;347;M;20130322;20130517;737500;R3;R;RESIDENCE;;GEN;;0;AH760517;
C;081;612143;61;20130603 01:14;44/270066;
D;081;612143;61;20130603 01:14;P;;;;;;
D;081;612143;61;20130603 01:14;P;;;;;;
D;081;612143;61;20130603 01:14;V;;;;;;
D;081;612143;61;20130603 01:14;V;;;;;;
B;081;609801;62;20130603 01:14;;;49;PERKINS DR;KELLYVILLE;2155;640.8;M;20130313;20130503;830000;R2;R;RESIDENCE;;AYY;;0;AH755194;
C;081;609801;62;20130603 01:14;30/862283;
D;081;609801;62;20130603 01:14;P;;;;;;
D;081;609801;62;20130603 01:14;V;;;;;;
D;081;609801;62;20130603 01:14;V;;;;;;
B;081;615502;63;20130603 01:14;;;27;SOUTHWOOD PL;WEST PENNANT HILLS;2125;869.6;M;20130403;20130520;915000;R2;R;RESIDENCE;;ADD;;0;AH764596;
C;081;615502;63;20130603 01:14;2715/748650;
D;081;615502;63;20130603 01:14;P;;;;;;
D;081;615502;63;20130603 01:14;P;;;;;;
D;081;615502;63;20130603 01:14;V;;;;;;
B;081;612994;64;20130603 01:14;;;42;RONDELAY DR;CASTLE HILL;2154;695.6;M;20130318;20130514;681000;R2;R;RESIDENCE;;AGG;;0;AH744042;
C;081;612994;64;20130603 01:14;121/234326;
D;081;612994;64;20130603 01:14;P;;;;;;
D;081;612994;64;20130603 01:14;V;;;;;;
D;081;612994;64;20130603 01:14;V;;;;;;
B;081;613253;65;20130603 01:14;;;13;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20121220;20130130;294000;R2;R;RESIDENCE;;AJJ;;0;AH661912;
C;081;613253;65;20130603 01:14;257/228955;
D;081;613253;65;20130603 01:14;P;;;;;;
D;081;613253;65;20130603 01:14;P;;;;;;
D;081;613253;65;20130603 01:14;V;;;;;;
D;081;613253;65;20130603 01:14;V;;;;;;
B;081;610817;66;20130603 01:14;;;28;POST OFFICE RD;GLENORIE;2157;765.1;M;20130324;20130503;585000;R2;R;RESIDENCE;;ASS;;0;AH755640;
C;081;610817;66;20130603 01:14;2/238661;
D;081;610817;66;20130603 01:14;P;;;;;;
D;081;610817;66;20130603 01:14;P;;;;;;
D;081;610817;66;20130603 01:14;V;;;;;;
B;081;620222;67;20130603 01:14;;;1;WHITE PL;CASTLE HILL;2154;940.8;M;20130413;20130522;782000;R2;R;RESIDENCE;;AGG;;0;AH762072;
C;081;620222;67;20130603 01:14;37/249837;
D;081;620222;67;20130603 01:14;P;;;;;;
D;081;620222;67;20130603 01:14;V;;;;;;
B;081;622884;68;20130603 01:14;;;4;YANDIAH PL;CASTLE HILL;2154;908.5;M;20130405;20130517;888000;R2;3;HOUSE;;AEE;;0;AH750920;
C;081;622884;68;20130603 01:14;4/703423;
D;081;622884;68;20130603 01:14;P;;;;;;
D;081;622884;68;20130603 01:14;P;;;;;;
D;081;622884;68;20130603 01:14;V;;;;;;
D;081;622884;68;20130603 01:14;V;;;;;;
B;081;622938;69;20130603 01:14;;;40;YARINGA RD;CASTLE HILL;2154;849.8;M;20130324;20130506;830000;R2;R;RESIDENCE;;AEE;;0;AH758212;
C;081;622938;69;20130603 01:14;1020/787288;
D;081;622938;69;20130603 01:14;P;;;;;;
D;081;622938;69;20130603 01:14;P;;;;;;
D;081;622938;69;20130603 01:14;V;;;;;;
D;081;622938;69;20130603 01:14;V;;;;;;
B;081;623433;70;20130603 01:14;;;8;PANMURE ST;ROUSE HILL;2155;401.7;M;20130211;20130503;612000;R3;R;RESIDENCE;;RHM;;0;AH759363;
C;081;623433;70;20130603 01:14;316/1011820;
D;081;623433;70;20130603 01:14;P;;;;;;
D;081;623433;70;20130603 01:14;P;;;;;;
D;081;623433;70;20130603 01:14;V;;;;;;
D;081;623433;70;20130603 01:14;V;;;;;;
B;081;621226;71;20130603 01:14;HILLS DISTRICT AUTO;;319;WINDSOR RD;BAULKHAM HILLS;2153;676.6;M;20130226;20130301;1420000;R3;3;COMMERCIAL;;BCM;;0;AH723206;
C;081;621226;71;20130603 01:14;1/715898;
D;081;621226;71;20130603 01:14;P;;;;;;
D;081;621226;71;20130603 01:14;P;;;;;;
D;081;621226;71;20130603 01:14;V;;;;;;
D;081;621226;71;20130603 01:14;V;;;;;;
B;081;621227;72;20130603 01:14;;;317;WINDSOR RD;BAULKHAM HILLS;2153;751.2;M;20130226;20130301;1420000;R3;3;COMMERCIAL;;BCM;;0;AH723206;
C;081;621227;72;20130603 01:14;PT 2/500214;
D;081;621227;72;20130603 01:14;P;;;;;;
D;081;621227;72;20130603 01:14;P;;;;;;
