A;RTSALEDATA;144;20130204 01:33;VALNET;
B;144;1587473;1;20130204 01:33;;20;33;GANNONS RD;CARINGBAH;2229;;;20121218;20121218;200000;;R;RESIDENCE;20;;;0;AH488288;
C;144;1587473;1;20130204 01:33;20/SP43006;
D;144;1587473;1;20130204 01:33;P;;;;;;
D;144;1587473;1;20130204 01:33;V;;;;;;
D;144;1587473;1;20130204 01:33;V;;;;;;
B;144;1595441;2;20130204 01:33;;33;7;JACKSON AVE;MIRANDA;2228;;;20121206;20130117;410000;;R;RESIDENCE;33;;;0;AH516251;
C;144;1595441;2;20130204 01:33;33/SP49875;
D;144;1595441;2;20130204 01:33;P;;;;;;
D;144;1595441;2;20130204 01:33;V;;;;;;
B;144;1595441;3;20130204 01:33;;76;7;JACKSON AVE;MIRANDA;2228;;;20121016;20130125;525000;;R;RESIDENCE;76;;;0;AH514011;
C;144;1595441;3;20130204 01:33;76/SP49875;
D;144;1595441;3;20130204 01:33;P;;;;;;
D;144;1595441;3;20130204 01:33;P;;;;;;
D;144;1595441;3;20130204 01:33;V;;;;;;
B;144;1584865;4;20130204 01:33;;;64 B;FERNLEIGH RD;CARINGBAH SOUTH;2229;1531;M;20111114;20130111;2700000;A;R;RESIDENCE;;WB;;0;AH490331;
C;144;1584865;4;20130204 01:33;5/255302 Permissive Occupancy 118354;
D;144;1584865;4;20130204 01:33;P;;;;;;
D;144;1584865;4;20130204 01:33;P;;;;;;
D;144;1584865;4;20130204 01:33;V;;;;;;
B;144;1592917;5;20130204 01:33;;;5;HARTOG PL;ILLAWONG;2234;772.9;M;20121208;20130121;760000;A;3;HOUSE;;RE;;0;AH517908;
C;144;1592917;5;20130204 01:33;22/259764;
D;144;1592917;5;20130204 01:33;P;;;;;;
D;144;1592917;5;20130204 01:33;P;;;;;;
D;144;1592917;5;20130204 01:33;V;;;;;;
D;144;1592917;5;20130204 01:33;V;;;;;;
B;144;1588135;6;20130204 01:33;;;7;GENISTA ST;LOFTUS;2232;600.7;M;20121213;20130117;770000;A;R;RESIDENCE;;AL;;0;AH509980;
C;144;1588135;6;20130204 01:33;31/219282;
D;144;1588135;6;20130204 01:33;P;;;;;;
D;144;1588135;6;20130204 01:33;P;;;;;;
D;144;1588135;6;20130204 01:33;V;;;;;;
D;144;1588135;6;20130204 01:33;V;;;;;;
B;144;1588167;7;20130204 01:33;;;5;FOREST RD;YOWIE BAY;2228;550.1;M;20121025;20130117;1260000;A;R;RESIDENCE;;YB;;0;AH510426;
C;144;1588167;7;20130204 01:33;7/11337;
D;144;1588167;7;20130204 01:33;P;;;;;;
D;144;1588167;7;20130204 01:33;P;;;;;;
D;144;1588167;7;20130204 01:33;V;;;;;;
D;144;1588167;7;20130204 01:33;V;;;;;;
B;144;1590758;8;20130204 01:33;;;58;GORE AVE;KIRRAWEE;2232;790.4;M;20121124;20130116;760000;A;R;RESIDENCE;;AB;;0;AH511849;
C;144;1590758;8;20130204 01:33;5/230820;
D;144;1590758;8;20130204 01:33;P;;;;;;
D;144;1590758;8;20130204 01:33;P;;;;;;
D;144;1590758;8;20130204 01:33;V;;;;;;
D;144;1590758;8;20130204 01:33;V;;;;;;
B;144;1588362;9;20130204 01:33;;;44;GEORGES RIVER CRES;OYSTER BAY;2225;788.9;M;20121108;20130117;750000;A;R;RESIDENCE;;AP;;0;AH509209;
C;144;1588362;9;20130204 01:33;2/635137;
D;144;1588362;9;20130204 01:33;P;;;;;;
D;144;1588362;9;20130204 01:33;V;;;;;;
D;144;1588362;9;20130204 01:33;V;;;;;;
B;144;1578149;10;20130204 01:33;;;2;CULMARA PL;ENGADINE;2233;556.4;M;20121031;20130117;657000;A;R;RESIDENCE;;EN;;0;AH510722;
C;144;1578149;10;20130204 01:33;1/243504;
D;144;1578149;10;20130204 01:33;P;;;;;;
D;144;1578149;10;20130204 01:33;P;;;;;;
D;144;1578149;10;20130204 01:33;V;;;;;;
D;144;1578149;10;20130204 01:33;V;;;;;;
B;144;1578154;11;20130204 01:33;;;16;CUMBEE LANE;CARINGBAH SOUTH;2229;743;M;20121022;20130116;3030000;A;R;RESIDENCE;;WB;;0;AH503343;
C;144;1578154;11;20130204 01:33;6/A/15550 Licence 319486;
D;144;1578154;11;20130204 01:33;P;;;;;;
D;144;1578154;11;20130204 01:33;P;;;;;;
D;144;1578154;11;20130204 01:33;V;;;;;;
B;144;1594345;12;20130204 01:33;;16;34;HOTHAM RD;GYMEA;2227;;;20121206;20130111;490000;;R;RESIDENCE;16;;;0;AH508232;
C;144;1594345;12;20130204 01:33;16/SP61145;
D;144;1594345;12;20130204 01:33;P;;;;;;
D;144;1594345;12;20130204 01:33;P;;;;;;
D;144;1594345;12;20130204 01:33;V;;;;;;
B;144;1578396;13;20130204 01:33;;;15;CUTLER RD;ENGADINE;2233;800;M;20121108;20121218;690000;A;R;RESIDENCE;;AV;;0;AH466826;
C;144;1578396;13;20130204 01:33;26/252532;
D;144;1578396;13;20130204 01:33;P;;;;;;
D;144;1578396;13;20130204 01:33;P;;;;;;
D;144;1578396;13;20130204 01:33;V;;;;;;
D;144;1578396;13;20130204 01:33;V;;;;;;
