A;RTSALEDATA;012;20130520 01:15;VALNET;
B;012;3143675;1;20130520 01:15;;;176;GARDNER CCT;SINGLETON HEIGHTS;2330;943;M;20130326;20130419;483500;A;R;RESIDENCE;;AA;;0;AH729853;
C;012;3143675;1;20130520 01:15;1748/1074871;
D;012;3143675;1;20130520 01:15;P;;;;;;
D;012;3143675;1;20130520 01:15;P;;;;;;
D;012;3143675;1;20130520 01:15;V;;;;;;
D;012;3143675;1;20130520 01:15;V;;;;;;
B;012;3699888;2;20130520 01:15;;;;PARTRIDGE PL;SINGLETON HEIGHTS;2330;5000;M;20120130;20130412;4710;;V;VACANT LAND;;;;0;AH695069;
C;012;3699888;2;20130520 01:15;1/1174826;
D;012;3699888;2;20130520 01:15;P;;;;;;
D;012;3699888;2;20130520 01:15;P;;;;;;
D;012;3699888;2;20130520 01:15;V;;;;;;
B;012;3677811;3;20130520 01:15;;;76;PUTTY RD;GLENRIDDING;2330;27.68;H;20130419;20130419;417500;R;3;FARMING LAND;;RF;;0;AH698901;
C;012;3677811;3;20130520 01:15;4/82024 1/953881;
D;012;3677811;3;20130520 01:15;P;;;;;;
D;012;3677811;3;20130520 01:15;P;;;;;;
D;012;3677811;3;20130520 01:15;P;;;;;;
D;012;3677811;3;20130520 01:15;V;;;;;;
B;012;297377;4;20130520 01:15;;;16;CHURCH ST;SINGLETON;2330;505.9;M;20130219;20130326;336000;A;R;RESIDENCE;;AL;;0;AH722196;
C;012;297377;4;20130520 01:15;100/552654;
D;012;297377;4;20130520 01:15;P;;;;;;
D;012;297377;4;20130520 01:15;P;;;;;;
D;012;297377;4;20130520 01:15;V;;;;;;
B;012;297504;5;20130520 01:15;;;3;CRANSTON AVE W;SINGLETON;2330;875;M;20130320;20130423;557500;A;3;HOUSE;;AL;;0;AH719268;
C;012;297504;5;20130520 01:15;191/879743;
D;012;297504;5;20130520 01:15;P;;;;;;
D;012;297504;5;20130520 01:15;P;;;;;;
D;012;297504;5;20130520 01:15;V;;;;;;
D;012;297504;5;20130520 01:15;V;;;;;;
B;012;300333;6;20130520 01:15;;2;5;SIMPSON TCE;DARLINGTON;2330;;;20130313;20130315;123000;;R;RESIDENCE;2;;;0;AH718443;
C;012;300333;6;20130520 01:15;2/SP19065;
D;012;300333;6;20130520 01:15;P;;;;;;
D;012;300333;6;20130520 01:15;V;;;;;;
B;012;297857;7;20130520 01:15;;;28;EDINBURGH AVE;SINGLETON;2330;739.8;M;20130412;20130503;420000;A;R;RESIDENCE;;AH;;0;AH732384;
C;012;297857;7;20130520 01:15;48/504323;
D;012;297857;7;20130520 01:15;P;;;;;;
D;012;297857;7;20130520 01:15;V;;;;;;
B;012;298576;8;20130520 01:15;;;2;HAYES CL;SINGLETON HEIGHTS;2330;660.9;M;20130320;20130417;370000;A;3;HOUSE;;AA;;0;AH725390;
C;012;298576;8;20130520 01:15;36/247667;
D;012;298576;8;20130520 01:15;P;;;;;;
D;012;298576;8;20130520 01:15;V;;;;;;
B;012;299096;9;20130520 01:15;;;61;KELSO ST;SINGLETON;2330;622.2;M;20130328;20130502;380000;A;R;RESIDENCE;;AH;;0;AH720074;
C;012;299096;9;20130520 01:15;1/782215;
D;012;299096;9;20130520 01:15;P;;;;;;
D;012;299096;9;20130520 01:15;P;;;;;;
D;012;299096;9;20130520 01:15;V;;;;;;
D;012;299096;9;20130520 01:15;V;;;;;;
B;012;305027;10;20130520 01:15;;;813;CHARLTON RD;BROKE;2330;9.871;H;20130319;20130430;380000;R;R;RESIDENCE;;RK;;0;AH712997;
C;012;305027;10;20130520 01:15;17/247398;
D;012;305027;10;20130520 01:15;P;;;;;;
D;012;305027;10;20130520 01:15;V;;;;;;
D;012;305027;10;20130520 01:15;V;;;;;;
B;012;3249415;11;20130520 01:15;;;5;HOWE ST;BROKE;2330;1.5;H;20130402;20130503;477500;R;R;RESIDENCE;;RK;;0;AH727424;
C;012;3249415;11;20130520 01:15;50/1092564;
D;012;3249415;11;20130520 01:15;P;;;;;;
D;012;3249415;11;20130520 01:15;P;;;;;;
D;012;3249415;11;20130520 01:15;V;;;;;;
D;012;3249415;11;20130520 01:15;V;;;;;;
B;012;3277362;12;20130520 01:15;;;34;PIONEER RD;HUNTERVIEW;2330;799.9;M;20130318;20130423;485000;A;R;RESIDENCE;;AV;;0;AH711283;
C;012;3277362;12;20130520 01:15;51/1097141;
D;012;3277362;12;20130520 01:15;P;;;;;;
D;012;3277362;12;20130520 01:15;V;;;;;;
B;012;3330583;13;20130520 01:15;;;9;CIVIC AVE;SINGLETON;2330;4254;M;20130225;20130319;8900000;B;3;SERVICED APART;;BL;;0;AH724877;
C;012;3330583;13;20130520 01:15;53/1136389;
D;012;3330583;13;20130520 01:15;P;;;;;;
D;012;3330583;13;20130520 01:15;V;;;;;;
D;012;3330583;13;20130520 01:15;V;;;;;;
Z;68;13;13;40;
