A;RTSALEDATA;303;20130204 01:40;VALNET;
B;303;2970502;1;20130204 01:40;;;474;BENT ST;SOUTH GRAFTON;2460;3646;M;20121027;20121214;532500;R5;R;RESIDENCE;;RPP;;0;AH512468;
C;303;2970502;1;20130204 01:40;623/1049890;
D;303;2970502;1;20130204 01:40;P;;;;;;
D;303;2970502;1;20130204 01:40;V;;;;;;
D;303;2970502;1;20130204 01:40;V;;;;;;
B;303;1722877;2;20130204 01:40;;;135;OLIVER ST;GRAFTON;2460;872.6;M;20121204;20130114;260000;R1;R;RESIDENCE;;AUU;;0;AH514141;
C;303;1722877;2;20130204 01:40;11/533187;
D;303;1722877;2;20130204 01:40;P;;;;;;
D;303;1722877;2;20130204 01:40;P;;;;;;
D;303;1722877;2;20130204 01:40;V;;;;;;
D;303;1722877;2;20130204 01:40;V;;;;;;
B;303;1720396;3;20130204 01:40;;3;8;EVERSLEY PL;GRAFTON;2460;;;20121221;20130118;168500;;R;RESIDENCE;3;;;0;AH518683;
C;303;1720396;3;20130204 01:40;3/SP42899;
D;303;1720396;3;20130204 01:40;P;;;;;;
D;303;1720396;3;20130204 01:40;V;;;;;;
B;303;1717914;4;20130204 01:40;;;42;ALICE ST;GRAFTON;2460;2226;M;20130109;20130118;295000;R1;R;RESIDENCE;;AUU;;0;AH515114;
C;303;1717914;4;20130204 01:40;16/35/758470;
D;303;1717914;4;20130204 01:40;P;;;;;;
D;303;1717914;4;20130204 01:40;V;;;;;;
B;303;1716182;5;20130204 01:40;;;50;GRAFTON ST;COPMANHURST;2460;1012;M;20121206;20130114;170000;R2;R;RESIDENCE;;CYY;;0;AH515603;
C;303;1716182;5;20130204 01:40;6/12/758290;
D;303;1716182;5;20130204 01:40;P;;;;;;
D;303;1716182;5;20130204 01:40;V;;;;;;
B;303;1716360;6;20130204 01:40;;;5;SANDERS RD;WHITEMAN CREEK;2460;2;H;20120801;20121203;150000;RU2;R;RESIDENCE;;CLL;;0;AH502926;
C;303;1716360;6;20130204 01:40;801/833369;
D;303;1716360;6;20130204 01:40;P;;;;;;
D;303;1716360;6;20130204 01:40;V;;;;;;
