A;RTSALEDATA;538;20130225 01:33;VALNET;
B;538;3426707;1;20130225 01:33;;;731;TRUNGLEY HALL RD;TEMORA;2666;121.3;H;20121018;20130201;420000;RU1;3;FARM LAND;;RMD;;0;AH554971;
C;538;3426707;1;20130225 01:33;1/130054 91, 93/750620;
D;538;3426707;1;20130225 01:33;P;;;;;;
D;538;3426707;1;20130225 01:33;P;;;;;;
D;538;3426707;1;20130225 01:33;V;;;;;;
D;538;3426707;1;20130225 01:33;V;;;;;;
B;538;2691188;2;20130225 01:33;;;74;GALLIPOLI ST;TEMORA;2666;733.5;M;20121109;20130207;130000;R1;R;RESIDENCE;;AAC;;0;AH547765;
C;538;2691188;2;20130225 01:33;A/366302;
D;538;2691188;2;20130225 01:33;P;;;;;;
D;538;2691188;2;20130225 01:33;V;;;;;;
B;538;2691925;3;20130225 01:33;;;7;PARRY DR;TEMORA;2666;720.8;M;20130109;20130206;20000;R1;V;VACANT LAND;;AAA;;0;AH559671;
C;538;2691925;3;20130225 01:33;1/236192;
D;538;2691925;3;20130225 01:33;P;;;;;;
D;538;2691925;3;20130225 01:33;V;;;;;;
D;538;2691925;3;20130225 01:33;V;;;;;;
B;538;3627089;4;20130225 01:33;;;1508;MORANGARELL RD;NARRABURRA;2666;118.407;H;20121030;20121214;200000;RU1;3;FARM;;RME;;0;AH541495;
C;538;3627089;4;20130225 01:33;1/248550 126, 142, 169/750591 88/750616;
D;538;3627089;4;20130225 01:33;P;;;;;;
D;538;3627089;4;20130225 01:33;P;;;;;;
D;538;3627089;4;20130225 01:33;V;;;;;;
D;538;3627089;4;20130225 01:33;V;;;;;;
Z;23;4;4;13;
