A;RTSALEDATA;089;20130401 01:04;VALNET;
B;089;823138;1;20130401 01:04;;22;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20130112;20130222;362000;;R;RESIDENCE;22;;;0;AH581832;
C;089;823138;1;20130401 01:04;22/SP13462;
D;089;823138;1;20130401 01:04;P;;;;;;
D;089;823138;1;20130401 01:04;V;;;;;;
B;089;804349;2;20130401 01:04;;;11;ALBION ST;DUNDAS;2117;607;M;20130209;20130326;626000;R2;R;RESIDENCE;;AEA;;0;AH632374;
C;089;804349;2;20130401 01:04;22/8138;
D;089;804349;2;20130401 01:04;P;;;;;;
D;089;804349;2;20130401 01:04;P;;;;;;
D;089;804349;2;20130401 01:04;V;;;;;;
D;089;804349;2;20130401 01:04;V;;;;;;
B;089;823250;3;20130401 01:04;;;52;GAMMELL ST;RYDALMERE;2116;510.13;M;20130211;20130322;610000;R2;3;HOUSE;;AKA;;0;AH635315;
C;089;823250;3;20130401 01:04;97/15160;
D;089;823250;3;20130401 01:04;P;;;;;;
D;089;823250;3;20130401 01:04;P;;;;;;
D;089;823250;3;20130401 01:04;V;;;;;;
B;089;823391;4;20130401 01:04;;;47;GARNET ST;GUILDFORD;2161;557.33;M;20130226;20130319;430000;R2;R;RESIDENCE;;BCA;;0;AH630121;
C;089;823391;4;20130401 01:04;4/10/945;
D;089;823391;4;20130401 01:04;P;;;;;;
D;089;823391;4;20130401 01:04;V;;;;;;
B;089;829529;5;20130401 01:04;;7;17;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130202;20130318;429950;;R;RESIDENCE;7;;;0;AH626844;
C;089;829529;5;20130401 01:04;7/SP15408;
D;089;829529;5;20130401 01:04;P;;;;;;
D;089;829529;5;20130401 01:04;V;;;;;;
B;089;829547;6;20130401 01:04;;9;9;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130205;20130322;365000;;R;RESIDENCE;9;;;0;AH635752;
C;089;829547;6;20130401 01:04;9/SP12782;
D;089;829547;6;20130401 01:04;P;;;;;;
D;089;829547;6;20130401 01:04;V;;;;;;
B;089;807490;7;20130401 01:04;;;1;BELLS RD;OATLANDS;2117;297;M;20121206;20130226;750000;B1;3;OFFICE;;LO1;;0;AH625486;
C;089;807490;7;20130401 01:04;5, 6/504040;
D;089;807490;7;20130401 01:04;P;;;;;;
D;089;807490;7;20130401 01:04;V;;;;;;
B;089;812744;8;20130401 01:04;;1;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20130202;20130318;410000;;R;RESIDENCE;1;;;0;AH624423;
C;089;812744;8;20130401 01:04;1/SP57744;
D;089;812744;8;20130401 01:04;P;;;;;;
D;089;812744;8;20130401 01:04;P;;;;;;
D;089;812744;8;20130401 01:04;V;;;;;;
D;089;812744;8;20130401 01:04;V;;;;;;
B;089;812759;9;20130401 01:04;;20;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20130122;20130226;390000;;R;RESIDENCE;20;;;0;AH588186;
C;089;812759;9;20130401 01:04;20/SP36781;
D;089;812759;9;20130401 01:04;P;;;;;;
D;089;812759;9;20130401 01:04;V;;;;;;
D;089;812759;9;20130401 01:04;V;;;;;;
B;089;812831;10;20130401 01:04;;;57;CALOOLA RD;CONSTITUTION HILL;2145;482.4;M;20130114;20130226;531000;R2;R;RESIDENCE;;BQA;;0;AH589149;
C;089;812831;10;20130401 01:04;199/856919;
D;089;812831;10;20130401 01:04;P;;;;;;
D;089;812831;10;20130401 01:04;V;;;;;;
B;089;815482;11;20130401 01:04;;3;534;CHURCH ST;NORTH PARRAMATTA;2151;;;20130206;20130320;381000;;R;RESIDENCE;3;;;0;AH631160;
C;089;815482;11;20130401 01:04;3/SP34500;
D;089;815482;11;20130401 01:04;P;;;;;;
D;089;815482;11;20130401 01:04;V;;;;;;
D;089;815482;11;20130401 01:04;V;;;;;;
B;089;815584;12;20130401 01:04;;14;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20130209;20130322;278000;;R;RESIDENCE;14;;;0;AH634170;
C;089;815584;12;20130401 01:04;14/SP42595;
D;089;815584;12;20130401 01:04;P;;;;;;
D;089;815584;12;20130401 01:04;V;;;;;;
B;089;829929;13;20130401 01:04;;10;14;JESSIE ST;WESTMEAD;2145;;;20130205;20130319;332000;;R;RESIDENCE;10;;;0;AH627901;
C;089;829929;13;20130401 01:04;10/SP19567;
D;089;829929;13;20130401 01:04;P;;;;;;
D;089;829929;13;20130401 01:04;V;;;;;;
B;089;807568;14;20130401 01:04;;;29;BELMORE ST;NORTH PARRAMATTA;2151;785.81;M;20130130;20130313;630000;R3;R;RESIDENCE;;KAB;;0;AH620836;
C;089;807568;14;20130401 01:04;B/317327;
D;089;807568;14;20130401 01:04;P;;;;;;
D;089;807568;14;20130401 01:04;P;;;;;;
D;089;807568;14;20130401 01:04;P;;;;;;
D;089;807568;14;20130401 01:04;P;;;;;;
D;089;807568;14;20130401 01:04;V;;;;;;
B;089;813176;15;20130401 01:04;;11 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20121203;20130313;290000;;R;RESIDENCE;130;;;0;AH621001;
C;089;813176;15;20130401 01:04;130/SP9260;
D;089;813176;15;20130401 01:04;P;;;;;;
D;089;813176;15;20130401 01:04;V;;;;;;
B;089;810861;16;20130401 01:04;;3;175;BRIENS RD;NORTHMEAD;2152;;;20121207;20130321;979000;;3;WAREHOUSE;3;;;0;AH626531;
C;089;810861;16;20130401 01:04;3/SP40106;
D;089;810861;16;20130401 01:04;P;;;;;;
D;089;810861;16;20130401 01:04;V;;;;;;
D;089;810861;16;20130401 01:04;V;;;;;;
B;089;813706;17;20130401 01:04;;;4;CARMEL PL;WINSTON HILLS;2153;594.4;M;20130127;20130311;595000;R2;R;RESIDENCE;;CBA;;0;AH619057;
C;089;813706;17;20130401 01:04;1127/240343;
D;089;813706;17;20130401 01:04;P;;;;;;
D;089;813706;17;20130401 01:04;V;;;;;;
B;089;811177;18;20130401 01:04;;;37;BRODIE ST;RYDALMERE;2116;1813.7;M;20121121;20130125;1735000;IN2;3;FACTORY;;ILI;;0;AH616020;
C;089;811177;18;20130401 01:04;188, 189, 190/14244;
D;089;811177;18;20130401 01:04;P;;;;;;
D;089;811177;18;20130401 01:04;V;;;;;;
D;089;811177;18;20130401 01:04;V;;;;;;
D;089;811177;18;20130401 01:04;V;;;;;;
D;089;811177;18;20130401 01:04;V;;;;;;
B;089;811218;19;20130401 01:04;;;20;BROTHERS ST;DUNDAS VALLEY;2117;752.5;M;20130218;20130321;925000;R2;R;RESIDENCE;;AKA;;0;AH632179;
C;089;811218;19;20130401 01:04;57/36692;
D;089;811218;19;20130401 01:04;P;;;;;;
D;089;811218;19;20130401 01:04;V;;;;;;
D;089;811218;19;20130401 01:04;V;;;;;;
B;089;805894;20;20130401 01:04;;;12;ATTLEE PL;WINSTON HILLS;2153;708.2;M;20121113;20130215;570000;R2;R;RESIDENCE;;CBA;;0;AH590776;
C;089;805894;20;20130401 01:04;39/228084;
D;089;805894;20;20130401 01:04;P;;;;;;
D;089;805894;20;20130401 01:04;P;;;;;;
D;089;805894;20;20130401 01:04;V;;;;;;
B;089;819356;21;20130401 01:04;;13;34;EARLY ST;PARRAMATTA;2150;;;20130202;20130321;335000;;R;RESIDENCE;13;;;0;AH629282;
C;089;819356;21;20130401 01:04;13/SP33675;
D;089;819356;21;20130401 01:04;P;;;;;;
D;089;819356;21;20130401 01:04;P;;;;;;
D;089;819356;21;20130401 01:04;V;;;;;;
B;089;819473;22;20130401 01:04;;;68;EASTWOOD AVE;EASTWOOD;2122;815.7;M;20121201;20130227;1180000;R2;R;RESIDENCE;;ABA;;0;AH592267;
C;089;819473;22;20130401 01:04;1/450342;
D;089;819473;22;20130401 01:04;P;;;;;;
D;089;819473;22;20130401 01:04;P;;;;;;
D;089;819473;22;20130401 01:04;V;;;;;;
D;089;819473;22;20130401 01:04;V;;;;;;
B;089;827634;23;20130401 01:04;;;6;HERMINGTON ST;EPPING;2121;456.8;M;20130108;20130212;1050000;R2;R;RESIDENCE;;ABA;;0;AH628034;
C;089;827634;23;20130401 01:04;100/857015;
D;089;827634;23;20130401 01:04;P;;;;;;
D;089;827634;23;20130401 01:04;P;;;;;;
D;089;827634;23;20130401 01:04;V;;;;;;
B;089;806351;24;20130401 01:04;;;78;BALLANDELLA RD;TOONGABBIE;2146;645;M;20121130;20130228;465000;R2;R;RESIDENCE;;BQA;;0;AH597117;
C;089;806351;24;20130401 01:04;4/31265;
D;089;806351;24;20130401 01:04;P;;;;;;
D;089;806351;24;20130401 01:04;P;;;;;;
D;089;806351;24;20130401 01:04;V;;;;;;
B;089;811860;25;20130401 01:04;;;1;BUNDILLA AVE;WINSTON HILLS;2153;929.5;M;20130117;20130228;730000;R2;R;RESIDENCE;;CBA;;0;AH624727;
C;089;811860;25;20130401 01:04;9/31031;
D;089;811860;25;20130401 01:04;P;;;;;;
D;089;811860;25;20130401 01:04;P;;;;;;
D;089;811860;25;20130401 01:04;V;;;;;;
D;089;811860;25;20130401 01:04;V;;;;;;
B;089;806615;26;20130401 01:04;;;1 A;BANKSIA ST;SOUTH GRANVILLE;2142;607.7;M;20130206;20130320;555000;R2;R;RESIDENCE;;BCA;;0;AH627188;
C;089;806615;26;20130401 01:04;1/719042;
D;089;806615;26;20130401 01:04;P;;;;;;
D;089;806615;26;20130401 01:04;V;;;;;;
D;089;806615;26;20130401 01:04;V;;;;;;
B;089;811919;27;20130401 01:04;;;116;BUNGAREE RD;TOONGABBIE;2146;614.7;M;20130206;20130301;450000;R2;R;RESIDENCE;;BQA;;0;AH608802;
C;089;811919;27;20130401 01:04;1/771003;
D;089;811919;27;20130401 01:04;P;;;;;;
D;089;811919;27;20130401 01:04;P;;;;;;
D;089;811919;27;20130401 01:04;V;;;;;;
B;089;822711;28;20130401 01:04;;44;8;FREEMAN PL;CARLINGFORD;2118;;;20130205;20130228;520000;;R;RESIDENCE;44;;;0;AH619573;
C;089;822711;28;20130401 01:04;44/SP33667;
D;089;822711;28;20130401 01:04;P;;;;;;
D;089;822711;28;20130401 01:04;P;;;;;;
D;089;822711;28;20130401 01:04;V;;;;;;
D;089;822711;28;20130401 01:04;V;;;;;;
