A;RTSALEDATA;206;20130422 01:22;VALNET;
B;206;1970157;1;20130422 01:22;;;65;WARDELL RD;LEWISHAM;2049;379.4;M;20130223;20130408;765000;R2;R;RESIDENCE;;EML;;0;AH661184;
C;206;1970157;1;20130422 01:22;A/103818;
D;206;1970157;1;20130422 01:22;P;;;;;;
D;206;1970157;1;20130422 01:22;P;;;;;;
D;206;1970157;1;20130422 01:22;V;;;;;;
D;206;1970157;1;20130422 01:22;V;;;;;;
B;206;1970260;2;20130422 01:22;;;72;WARREN RD;MARRICKVILLE;2204;311.2;M;20130312;20130405;865000;R2;R;RESIDENCE;;EGM;;0;AH663487;
C;206;1970260;2;20130422 01:22;1/535988;
D;206;1970260;2;20130422 01:22;P;;;;;;
D;206;1970260;2;20130422 01:22;P;;;;;;
D;206;1970260;2;20130422 01:22;V;;;;;;
D;206;1970260;2;20130422 01:22;V;;;;;;
B;206;1964935;3;20130422 01:22;;;148;SALISBURY RD;CAMPERDOWN;2050;164.4;M;20130208;20130322;785000;R2;R;RESIDENCE;;EML;;0;AH655323;
C;206;1964935;3;20130422 01:22;5/447427;
D;206;1964935;3;20130422 01:22;P;;;;;;
D;206;1964935;3;20130422 01:22;V;;;;;;
B;206;1962404;4;20130422 01:22;;;45;PERCIVAL RD;STANMORE;2048;221.3;M;20130223;20130327;960000;R2;R;RESIDENCE;;EML;;0;AH645716;
C;206;1962404;4;20130422 01:22;6/Z/4705;
D;206;1962404;4;20130422 01:22;P;;;;;;
D;206;1962404;4;20130422 01:22;P;;;;;;
D;206;1962404;4;20130422 01:22;V;;;;;;
D;206;1962404;4;20130422 01:22;V;;;;;;
B;206;3398961;5;20130422 01:22;CRAGO FLOUR MILL STUDIOS;107;3;GLADSTONE ST;NEWTOWN;2042;;;20130301;20130327;250000;;3;COMMERCIAL UNT;10;;;0;AH644051;
C;206;3398961;5;20130422 01:22;10/SP80980;
D;206;3398961;5;20130422 01:22;P;;;;;;
D;206;3398961;5;20130422 01:22;V;;;;;;
B;206;3435051;6;20130422 01:22;;33;68;PRINCES HWY;ST PETERS;2044;;;20121020;20130117;430500;;R;RESIDENCE;33;;;0;AH631402;
C;206;3435051;6;20130422 01:22;33/SP81677;
D;206;3435051;6;20130422 01:22;P;;;;;;
D;206;3435051;6;20130422 01:22;V;;;;;;
D;206;3435051;6;20130422 01:22;V;;;;;;
B;206;3020021;7;20130422 01:22;;13;67;PILE ST;MARRICKVILLE;2204;;;20130227;20130410;683000;;R;RESIDENCE;13;;;0;AH671161;
C;206;3020021;7;20130422 01:22;13/SP70945;
D;206;3020021;7;20130422 01:22;P;;;;;;
D;206;3020021;7;20130422 01:22;P;;;;;;
D;206;3020021;7;20130422 01:22;V;;;;;;
D;206;3020021;7;20130422 01:22;V;;;;;;
B;206;3052612;8;20130422 01:22;;;27;RAILWAY AVE;STANMORE;2048;133.4;M;20130225;20130408;920000;R2;R;RESIDENCE;;ETL;;0;AH666383;
C;206;3052612;8;20130422 01:22;111/1062497;
D;206;3052612;8;20130422 01:22;P;;;;;;
D;206;3052612;8;20130422 01:22;P;;;;;;
D;206;3052612;8;20130422 01:22;V;;;;;;
