A;RTSALEDATA;090;20130603 01:16;VALNET;
B;090;2901109;1;20130603 01:16;;1;99;ANZAC AVE;WEST RYDE;2114;;;20130221;20130516;480000;;R;RESIDENCE;1;;;0;AH750649;
C;090;2901109;1;20130603 01:16;1/SP66509;
D;090;2901109;1;20130603 01:16;P;;;;;;
D;090;2901109;1;20130603 01:16;V;;;;;;
D;090;2901109;1;20130603 01:16;V;;;;;;
B;090;2926022;2;20130603 01:16;;29;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20130326;20130521;570000;;R;RESIDENCE;29;;;0;AH762167;
C;090;2926022;2;20130603 01:16;29/SP67799;
D;090;2926022;2;20130603 01:16;P;;;;;;
D;090;2926022;2;20130603 01:16;V;;;;;;
D;090;2926022;2;20130603 01:16;V;;;;;;
B;090;2926022;3;20130603 01:16;;8;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20130409;20130521;524000;;R;RESIDENCE;8;;;0;AH758215;
C;090;2926022;3;20130603 01:16;8/SP67799;
D;090;2926022;3;20130603 01:16;P;;;;;;
D;090;2926022;3;20130603 01:16;V;;;;;;
D;090;2926022;3;20130603 01:16;V;;;;;;
B;090;2924890;4;20130603 01:16;;4;12;GAZA RD;WEST RYDE;2114;;;20130406;20130520;538000;;R;RESIDENCE;4;;;0;AH755486;
C;090;2924890;4;20130603 01:16;4/SP67513;
D;090;2924890;4;20130603 01:16;P;;;;;;
D;090;2924890;4;20130603 01:16;V;;;;;;
D;090;2924890;4;20130603 01:16;V;;;;;;
B;090;3461773;5;20130603 01:16;;;15;ANGAS ST;MEADOWBANK;2114;;;20130422;20130520;451000;;R;RESIDENCE;54;;;0;AH760626;
C;090;3461773;5;20130603 01:16;54/SP82318;
D;090;3461773;5;20130603 01:16;P;;;;;;
D;090;3461773;5;20130603 01:16;V;;;;;;
D;090;3461773;5;20130603 01:16;V;;;;;;
B;090;3461773;6;20130603 01:16;;129;15;ANGAS ST;MEADOWBANK;2114;;;20130416;20130529;1500;;3;STORAGE;129;;;0;AH766262;
C;090;3461773;6;20130603 01:16;129/SP82318;
D;090;3461773;6;20130603 01:16;P;;;;;;
D;090;3461773;6;20130603 01:16;V;;;;;;
B;090;860739;7;20130603 01:16;;;13;BAVIN AVE;RYDE;2112;728.12;M;20130309;20130520;1000000;R2;R;RESIDENCE;;EF2;;0;AH756688;
C;090;860739;7;20130603 01:16;10/13758;
D;090;860739;7;20130603 01:16;P;;;;;;
D;090;860739;7;20130603 01:16;P;;;;;;
D;090;860739;7;20130603 01:16;V;;;;;;
D;090;860739;7;20130603 01:16;V;;;;;;
B;090;876904;8;20130603 01:16;;;30 A;JONES ST;RYDE;2112;296.5;M;20130323;20130517;783000;R2;R;RESIDENCE;;EF2;;0;AH758880;
C;090;876904;8;20130603 01:16;208/868696;
D;090;876904;8;20130603 01:16;P;;;;;;
D;090;876904;8;20130603 01:16;P;;;;;;
D;090;876904;8;20130603 01:16;V;;;;;;
D;090;876904;8;20130603 01:16;V;;;;;;
B;090;863488;9;20130603 01:16;;;24;BRUCE ST;RYDE;2112;673.61;M;20130405;20130517;885000;R2;R;RESIDENCE;;EF2;;0;AH756920;
C;090;863488;9;20130603 01:16;84/12999;
D;090;863488;9;20130603 01:16;P;;;;;;
D;090;863488;9;20130603 01:16;P;;;;;;
D;090;863488;9;20130603 01:16;V;;;;;;
D;090;863488;9;20130603 01:16;V;;;;;;
B;090;868869;10;20130603 01:16;;;19;DARWIN ST;WEST RYDE;2114;999.56;M;20130204;20130515;985000;R2;R;RESIDENCE;;ER2;;0;AH748844;
C;090;868869;10;20130603 01:16;11/7/1095;
D;090;868869;10;20130603 01:16;P;;;;;;
D;090;868869;10;20130603 01:16;P;;;;;;
D;090;868869;10;20130603 01:16;V;;;;;;
B;090;890492;11;20130603 01:16;;7;23;STATION ST;WEST RYDE;2114;;;20130403;20130515;445000;;R;RESIDENCE;7;;;0;AH751356;
C;090;890492;11;20130603 01:16;7/SP10055;
D;090;890492;11;20130603 01:16;P;;;;;;
D;090;890492;11;20130603 01:16;V;;;;;;
D;090;890492;11;20130603 01:16;V;;;;;;
B;090;863642;12;20130603 01:16;;;112;BRUSH RD;WEST RYDE;2114;657.6;M;20130320;20130515;789000;R2;R;RESIDENCE;;EL2;;0;AH750946;
C;090;863642;12;20130603 01:16;21/35774;
D;090;863642;12;20130603 01:16;P;;;;;;
D;090;863642;12;20130603 01:16;V;;;;;;
B;090;894110;13;20130603 01:16;;76;192;VIMIERA RD;MARSFIELD;2122;;;20130409;20130514;515000;;R;RESIDENCE;76;;;0;AH747040;
C;090;894110;13;20130603 01:16;76/SP15746;
D;090;894110;13;20130603 01:16;P;;;;;;
D;090;894110;13;20130603 01:16;V;;;;;;
D;090;894110;13;20130603 01:16;V;;;;;;
