A;RTSALEDATA;214;20130624 01:14;VALNET;
B;214;2203217;15;20130624 01:14;;;2;MANNIX PL;QUAKERS HILL;2763;617.9;M;20130422;20130503;475000;A;R;RESIDENCE;;DS;;0;AH800129;
C;214;2203217;15;20130624 01:14;184/793057;
D;214;2203217;15;20130624 01:14;P;;;;;;
D;214;2203217;15;20130624 01:14;V;;;;;;
D;214;2203217;15;20130624 01:14;V;;;;;;
B;214;2203282;16;20130624 01:14;;;39;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20130421;20130603;425000;A;3;HOUSE;;DS;;0;AH809602;
C;214;2203282;16;20130624 01:14;627/832210;
D;214;2203282;16;20130624 01:14;P;;;;;;
D;214;2203282;16;20130624 01:14;V;;;;;;
B;214;2171246;17;20130624 01:14;;;20;CROSS ST;DOONSIDE;2767;809.4;M;20130503;20130607;445000;A;R;RESIDENCE;;DV;;0;AH804882;
C;214;2171246;17;20130624 01:14;2A/404886;
D;214;2171246;17;20130624 01:14;P;;;;;;
D;214;2171246;17;20130624 01:14;P;;;;;;
D;214;2171246;17;20130624 01:14;V;;;;;;
B;214;2190104;18;20130624 01:14;;;4;HYLAND PL;MINCHINBURY;2770;575.4;M;20130412;20130607;605000;A;R;RESIDENCE;;DZ;;0;AH804446;
C;214;2190104;18;20130624 01:14;3037/709628;
D;214;2190104;18;20130624 01:14;P;;;;;;
D;214;2190104;18;20130624 01:14;P;;;;;;
D;214;2190104;18;20130624 01:14;V;;;;;;
B;214;2195513;19;20130624 01:14;;;2;KING SQ;BIDWILL;2770;600.5;M;20130605;20130605;285000;A;R;RESIDENCE;;EB;;0;AH800255;
C;214;2195513;19;20130624 01:14;112/1164022;
D;214;2195513;19;20130624 01:14;P;;;;;;
D;214;2195513;19;20130624 01:14;P;;;;;;
D;214;2195513;19;20130624 01:14;V;;;;;;
D;214;2195513;19;20130624 01:14;V;;;;;;
B;214;2203610;20;20130624 01:14;;;38;MARAMPO ST;MARAYONG;2148;557.4;M;20130415;20130527;430000;A;R;RESIDENCE;;DT;;0;AH804755;
C;214;2203610;20;20130624 01:14;26/263505;
D;214;2203610;20;20130624 01:14;P;;;;;;
D;214;2203610;20;20130624 01:14;P;;;;;;
D;214;2203610;20;20130624 01:14;V;;;;;;
B;214;2187669;21;20130624 01:14;;;27;HELENA AVE;EMERTON;2770;581.7;M;20130501;20130612;241000;A;R;RESIDENCE;;EB;;0;AH809828;
C;214;2187669;21;20130624 01:14;33/238425;
D;214;2187669;21;20130624 01:14;P;;;;;;
D;214;2187669;21;20130624 01:14;V;;;;;;
B;214;2190293;22;20130624 01:14;;13;41;HYTHE ST;MOUNT DRUITT;2770;;;20130402;20130513;230000;;R;RESIDENCE;13;;;0;AH794371;
C;214;2190293;22;20130624 01:14;13/SP40697;
D;214;2190293;22;20130624 01:14;P;;;;;;
D;214;2190293;22;20130624 01:14;P;;;;;;
D;214;2190293;22;20130624 01:14;V;;;;;;
B;214;2193079;23;20130624 01:14;PRIVATE CHILD CARE CENTRE;;28;JULIE ST;BLACKTOWN;2148;784.1;M;20130429;20130524;310000;A;R;RESIDENCE;;DN;;0;AH801622;
C;214;2193079;23;20130624 01:14;16/26683;
D;214;2193079;23;20130624 01:14;P;;;;;;
D;214;2193079;23;20130624 01:14;V;;;;;;
D;214;2193079;23;20130624 01:14;V;;;;;;
B;214;2190539;24;20130624 01:14;;;34;IDRIESS CRES;BLACKETT;2770;657.6;M;20130413;20130527;277000;A;R;RESIDENCE;;EB;;0;AH804751;
C;214;2190539;24;20130624 01:14;333/242534;
D;214;2190539;24;20130624 01:14;P;;;;;;
D;214;2190539;24;20130624 01:14;V;;;;;;
D;214;2190539;24;20130624 01:14;V;;;;;;
B;214;2203958;25;20130624 01:14;;;15;MARIKO PL;BLACKTOWN;2148;360;M;20130530;20130530;400000;A;R;RESIDENCE;;DN;;0;AH787660;
C;214;2203958;25;20130624 01:14;3/877119;
D;214;2203958;25;20130624 01:14;P;;;;;;
D;214;2203958;25;20130624 01:14;V;;;;;;
B;214;2169205;26;20130624 01:14;;;33;COLLINS ST;SEVEN HILLS;2147;689.2;M;20130515;20130612;425000;A;R;RESIDENCE;;DA;;0;AH812169;
C;214;2169205;26;20130624 01:14;120/36201;
D;214;2169205;26;20130624 01:14;P;;;;;;
D;214;2169205;26;20130624 01:14;P;;;;;;
D;214;2169205;26;20130624 01:14;P;;;;;;
D;214;2169205;26;20130624 01:14;V;;;;;;
D;214;2169205;26;20130624 01:14;V;;;;;;
B;214;2169251;27;20130624 01:14;;;93;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20130501;20130612;497500;A;R;RESIDENCE;;DA;;0;AH811481;
C;214;2169251;27;20130624 01:14;131/242049;
D;214;2169251;27;20130624 01:14;P;;;;;;
D;214;2169251;27;20130624 01:14;P;;;;;;
D;214;2169251;27;20130624 01:14;V;;;;;;
D;214;2169251;27;20130624 01:14;V;;;;;;
B;214;2182747;28;20130624 01:14;;;4;GARRETT PL;SHALVEY;2770;563.9;M;20120921;20130524;260000;A;R;RESIDENCE;;EB;;0;AH797312;
C;214;2182747;28;20130624 01:14;20/259425;
D;214;2182747;28;20130624 01:14;P;;;;;;
D;214;2182747;28;20130624 01:14;P;;;;;;
D;214;2182747;28;20130624 01:14;V;;;;;;
D;214;2182747;28;20130624 01:14;V;;;;;;
B;214;2185431;29;20130624 01:14;;31;5;GRIFFITHS ST;BLACKTOWN;2148;;;20130405;20130521;260000;;R;RESIDENCE;31;;;0;AH806815;
C;214;2185431;29;20130624 01:14;31/SP33019;
D;214;2185431;29;20130624 01:14;P;;;;;;
D;214;2185431;29;20130624 01:14;P;;;;;;
D;214;2185431;29;20130624 01:14;V;;;;;;
D;214;2185431;29;20130624 01:14;V;;;;;;
B;214;2196214;30;20130624 01:14;;;57;KOLODONG DR;QUAKERS HILL;2763;556.8;M;20130430;20130611;361000;A;R;RESIDENCE;;DT;;0;AH804351;
C;214;2196214;30;20130624 01:14;26/247979;
D;214;2196214;30;20130624 01:14;P;;;;;;
D;214;2196214;30;20130624 01:14;V;;;;;;
B;214;2198901;31;20130624 01:14;;;24;LIVINGSTON AVE;DHARRUK;2770;695.5;M;20130514;20130614;278000;A;R;RESIDENCE;;EB;;0;AH816828;
C;214;2198901;31;20130624 01:14;379/242358;
D;214;2198901;31;20130624 01:14;P;;;;;;
D;214;2198901;31;20130624 01:14;V;;;;;;
B;214;2210668;32;20130624 01:14;;;1;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20130427;20130604;430000;A;R;RESIDENCE;;DN;;0;AH800509;
C;214;2210668;32;20130624 01:14;D/381561;
D;214;2210668;32;20130624 01:14;P;;;;;;
D;214;2210668;32;20130624 01:14;P;;;;;;
D;214;2210668;32;20130624 01:14;V;;;;;;
B;214;2180308;33;20130624 01:14;;;243;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20120304;20130611;361000;A;R;RESIDENCE;;DN;;0;AH812957;
C;214;2180308;33;20130624 01:14;11/27918;
D;214;2180308;33;20130624 01:14;P;;;;;;
D;214;2180308;33;20130624 01:14;V;;;;;;
D;214;2180308;33;20130624 01:14;V;;;;;;
B;214;2177549;34;20130624 01:14;;;2;ELY PL;MARAYONG;2148;558.5;M;20130423;20130611;376500;A;R;RESIDENCE;;DT;;0;AH810527;
C;214;2177549;34;20130624 01:14;242/245041;
D;214;2177549;34;20130624 01:14;P;;;;;;
D;214;2177549;34;20130624 01:14;V;;;;;;
B;214;2177580;35;20130624 01:14;;;30;EMERSON ST;SHALVEY;2770;557.4;M;20130430;20130611;310000;A;R;RESIDENCE;;EB;;0;AH803833;
C;214;2177580;35;20130624 01:14;770/246319;
D;214;2177580;35;20130624 01:14;P;;;;;;
D;214;2177580;35;20130624 01:14;V;;;;;;
D;214;2177580;35;20130624 01:14;V;;;;;;
B;214;2177650;36;20130624 01:14;;;66;EMERT PDE;EMERTON;2770;670.3;M;20130410;20130605;216000;A;3;;;EB;;0;AH795941;
C;214;2177650;36;20130624 01:14;259/239413;
D;214;2177650;36;20130624 01:14;P;;;;;;
D;214;2177650;36;20130624 01:14;V;;;;;;
B;214;2185806;37;20130624 01:14;;;13;HAGEN PL;WHALAN;2770;600.7;M;20130509;20130606;210000;A;R;RESIDENCE;;EB;;0;AH800200;
C;214;2185806;37;20130624 01:14;1237/242087;
D;214;2185806;37;20130624 01:14;P;;;;;;
D;214;2185806;37;20130624 01:14;P;;;;;;
D;214;2185806;37;20130624 01:14;V;;;;;;
B;214;2207281;38;20130624 01:14;;;16;MINAHAN PL;PLUMPTON;2761;529.1;M;20130424;20130605;440000;A;R;RESIDENCE;;DX;;0;AH795659;
C;214;2207281;38;20130624 01:14;3/848339;
D;214;2207281;38;20130624 01:14;P;;;;;;
D;214;2207281;38;20130624 01:14;P;;;;;;
D;214;2207281;38;20130624 01:14;V;;;;;;
D;214;2207281;38;20130624 01:14;V;;;;;;
B;214;2177692;39;20130624 01:14;;;66;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20130503;20130614;365000;A;R;RESIDENCE;;EA;;0;AH817276;
C;214;2177692;39;20130624 01:14;18/GG/2042;
D;214;2177692;39;20130624 01:14;P;;;;;;
D;214;2177692;39;20130624 01:14;V;;;;;;
D;214;2177692;39;20130624 01:14;V;;;;;;
B;214;2180544;40;20130624 01:14;;27;1;MYRTLE ST;PROSPECT;2148;;;20130430;20130611;320000;;R;RESIDENCE;27;;;0;AH808230;
C;214;2180544;40;20130624 01:14;27/SP32701;
D;214;2180544;40;20130624 01:14;P;;;;;;
D;214;2180544;40;20130624 01:14;V;;;;;;
B;214;2202036;41;20130624 01:14;;;178;MADAGASCAR DR;KINGS PARK;2148;572.3;M;20130405;20130517;455000;A;R;RESIDENCE;;DR;;0;AH798582;
C;214;2202036;41;20130624 01:14;81/252085;
D;214;2202036;41;20130624 01:14;P;;;;;;
D;214;2202036;41;20130624 01:14;V;;;;;;
D;214;2202036;41;20130624 01:14;V;;;;;;
B;214;2202087;42;20130624 01:14;;;269;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20130510;20130606;468000;A;R;RESIDENCE;;DR;;0;AH806144;
C;214;2202087;42;20130624 01:14;194/250071;
D;214;2202087;42;20130624 01:14;P;;;;;;
D;214;2202087;42;20130624 01:14;V;;;;;;
D;214;2202087;42;20130624 01:14;V;;;;;;
B;214;2207473;43;20130624 01:14;;;66;MINCHIN DR;MINCHINBURY;2770;561;M;20130429;20130611;415000;A;R;RESIDENCE;;DZ;;0;AH814906;
C;214;2207473;43;20130624 01:14;8005/732456;
D;214;2207473;43;20130624 01:14;P;;;;;;
D;214;2207473;43;20130624 01:14;P;;;;;;
D;214;2207473;43;20130624 01:14;V;;;;;;
B;214;2172539;44;20130624 01:14;;;12;DAVIS RD;MARAYONG;2148;588.1;M;20130424;20130530;365000;A;R;RESIDENCE;;DT;;0;AH810681;
C;214;2172539;44;20130624 01:14;11/26540;
D;214;2172539;44;20130624 01:14;P;;;;;;
D;214;2172539;44;20130624 01:14;P;;;;;;
D;214;2172539;44;20130624 01:14;V;;;;;;
B;214;2180704;45;20130624 01:14;;9;27;FORGE ST;BLACKTOWN;2148;;;20130429;20130611;93500;;3;SHOP;9;;;0;AH800104;
C;214;2180704;45;20130624 01:14;9/SP32361;
D;214;2180704;45;20130624 01:14;P;;;;;;
D;214;2180704;45;20130624 01:14;V;;;;;;
B;214;2199559;46;20130624 01:14;;;40;LOVEGROVE DR;QUAKERS HILL;2763;557.5;M;20130420;20130619;417000;A;R;RESIDENCE;;DT;;0;AH810782;
C;214;2199559;46;20130624 01:14;7/250906;
D;214;2199559;46;20130624 01:14;P;;;;;;
D;214;2199559;46;20130624 01:14;V;;;;;;
B;214;2202341;47;20130624 01:14;;;14;MAGYAR PL;OAKHURST;2761;554.4;M;20130419;20130529;340000;A;R;RESIDENCE;;DX;;0;AH786136;
C;214;2202341;47;20130624 01:14;8/806424;
D;214;2202341;47;20130624 01:14;P;;;;;;
D;214;2202341;47;20130624 01:14;P;;;;;;
D;214;2202341;47;20130624 01:14;V;;;;;;
B;214;2207584;48;20130624 01:14;;;78;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20130501;20130612;586000;A;R;RESIDENCE;;DY;;0;AH811190;
C;214;2207584;48;20130624 01:14;124/14839;
D;214;2207584;48;20130624 01:14;P;;;;;;
D;214;2207584;48;20130624 01:14;P;;;;;;
D;214;2207584;48;20130624 01:14;V;;;;;;
D;214;2207584;48;20130624 01:14;V;;;;;;
B;214;2207609;49;20130624 01:14;;;36;MINDANAO AVE;LETHBRIDGE PARK;2770;569.1;M;20130426;20130611;255000;A;R;RESIDENCE;;EB;;0;AH804855;
C;214;2207609;49;20130624 01:14;90/238569;
D;214;2207609;49;20130624 01:14;P;;;;;;
D;214;2207609;49;20130624 01:14;V;;;;;;
D;214;2207609;49;20130624 01:14;V;;;;;;
B;214;2180868;50;20130624 01:14;;;4;FORT PL;QUAKERS HILL;2763;620.8;M;20130427;20130611;560000;A;R;RESIDENCE;;DS;;0;AH806638;
C;214;2180868;50;20130624 01:14;325/804309;
D;214;2180868;50;20130624 01:14;P;;;;;;
D;214;2180868;50;20130624 01:14;V;;;;;;
B;214;2183589;51;20130624 01:14;;;17;GLADYS CRES;SEVEN HILLS;2147;550.1;M;20130408;20130614;420000;A;R;RESIDENCE;;DA;;0;AH814512;
C;214;2183589;51;20130624 01:14;89/36651;
D;214;2183589;51;20130624 01:14;P;;;;;;
D;214;2183589;51;20130624 01:14;V;;;;;;
D;214;2183589;51;20130624 01:14;V;;;;;;
B;214;2194367;52;20130624 01:14;;;40;KENYON CRES;DOONSIDE;2767;568.5;M;20130416;20130606;400750;A;R;RESIDENCE;;DV;;0;AH802114;
C;214;2194367;52;20130624 01:14;385/262199;
D;214;2194367;52;20130624 01:14;P;;;;;;
D;214;2194367;52;20130624 01:14;P;;;;;;
D;214;2194367;52;20130624 01:14;V;;;;;;
B;214;2170149;53;20130624 01:14;;3;4;OBI LANE;TOONGABBIE;2146;;;20130416;20130604;407000;;3;HOME UNIT;3;;;0;AH795340;
C;214;2170149;53;20130624 01:14;3/SP62487;
D;214;2170149;53;20130624 01:14;P;;;;;;
D;214;2170149;53;20130624 01:14;P;;;;;;
D;214;2170149;53;20130624 01:14;V;;;;;;
D;214;2170149;53;20130624 01:14;V;;;;;;
B;214;2175598;54;20130624 01:14;;;8;DUDLEY ST;MOUNT DRUITT;2770;449;M;20130501;20130612;330000;A;R;RESIDENCE;;EB;;0;AH807665;
C;214;2175598;54;20130624 01:14;29, 30/10/1100;
D;214;2175598;54;20130624 01:14;P;;;;;;
D;214;2175598;54;20130624 01:14;V;;;;;;
D;214;2175598;54;20130624 01:14;V;;;;;;
B;214;2986115;55;20130624 01:14;;6;40;HYTHE ST;MOUNT DRUITT;2770;;;20130416;20130612;243000;;R;RESIDENCE;6;;;0;AH802734;
C;214;2986115;55;20130624 01:14;6/SP70198;
D;214;2986115;55;20130624 01:14;P;;;;;;
D;214;2986115;55;20130624 01:14;V;;;;;;
D;214;2986115;55;20130624 01:14;V;;;;;;
B;214;3059631;56;20130624 01:14;;;1;KEIRLE RD;KELLYVILLE RIDGE;2155;515.4;M;20130319;20130612;538000;A;R;RESIDENCE;;AC;;0;AH812552;
C;214;3059631;56;20130624 01:14;15/270374;
D;214;3059631;56;20130624 01:14;P;;;;;;
D;214;3059631;56;20130624 01:14;P;;;;;;
D;214;3059631;56;20130624 01:14;V;;;;;;
D;214;3059631;56;20130624 01:14;V;;;;;;
B;214;3080426;57;20130624 01:14;;;15;KENFORD CCT;STANHOPE GARDENS;2768;450.3;M;20130403;20130516;720000;A;R;RESIDENCE;;AC;;0;AH796612;
C;214;3080426;57;20130624 01:14;121/270346;
D;214;3080426;57;20130624 01:14;P;;;;;;
D;214;3080426;57;20130624 01:14;P;;;;;;
D;214;3080426;57;20130624 01:14;V;;;;;;
D;214;3080426;57;20130624 01:14;V;;;;;;
B;214;3096423;58;20130624 01:14;;;9;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20130430;20130612;622500;A;R;RESIDENCE;;AC;;0;AH811652;
C;214;3096423;58;20130624 01:14;121/270398;
D;214;3096423;58;20130624 01:14;P;;;;;;
D;214;3096423;58;20130624 01:14;V;;;;;;
D;214;3096423;58;20130624 01:14;V;;;;;;
B;214;3076852;59;20130624 01:14;;;9;ROCHDALE CCT;STANHOPE GARDENS;2768;438.6;M;20130419;20130611;575000;A;R;RESIDENCE;;AC;;0;AH806070;
C;214;3076852;59;20130624 01:14;222/270298;
D;214;3076852;59;20130624 01:14;P;;;;;;
D;214;3076852;59;20130624 01:14;P;;;;;;
D;214;3076852;59;20130624 01:14;V;;;;;;
D;214;3076852;59;20130624 01:14;V;;;;;;
B;214;3578815;60;20130624 01:14;;5;20;VALERIA ST;TOONGABBIE;2146;;;20130424;20130619;480000;;R;RESIDENCE;5;;;0;AH810647;
C;214;3578815;60;20130624 01:14;5/SP85027;
D;214;3578815;60;20130624 01:14;P;;;;;;
D;214;3578815;60;20130624 01:14;P;;;;;;
D;214;3578815;60;20130624 01:14;V;;;;;;
D;214;3578815;60;20130624 01:14;V;;;;;;
B;214;3589200;61;20130624 01:14;;;173 A;MEURANTS LANE;GLENWOOD;2768;368.1;M;20130424;20130607;635000;S;R;RESIDENCE;;SA;;0;AH807427;
C;214;3589200;61;20130624 01:14;620/1151188;
D;214;3589200;61;20130624 01:14;P;;;;;;
D;214;3589200;61;20130624 01:14;P;;;;;;
D;214;3589200;61;20130624 01:14;V;;;;;;
B;214;3648218;62;20130624 01:14;;;11;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;475000;A;R;RESIDENCE;;ER;;0;AH800394;
C;214;3648218;62;20130624 01:14;506/1174610;
D;214;3648218;62;20130624 01:14;P;;;;;;
D;214;3648218;62;20130624 01:14;V;;;;;;
B;214;3648220;63;20130624 01:14;;;13;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;485000;A;R;RESIDENCE;;ER;;0;AH800382;
C;214;3648220;63;20130624 01:14;507/1174610;
D;214;3648220;63;20130624 01:14;P;;;;;;
D;214;3648220;63;20130624 01:14;V;;;;;;
B;214;3648221;64;20130624 01:14;;;15;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;485000;A;R;RESIDENCE;;ER;;0;AH800351;
C;214;3648221;64;20130624 01:14;508/1174610;
D;214;3648221;64;20130624 01:14;P;;;;;;
D;214;3648221;64;20130624 01:14;V;;;;;;
B;214;3648222;65;20130624 01:14;;;17;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;475000;A;R;RESIDENCE;;ER;;0;AH800339;
C;214;3648222;65;20130624 01:14;509/1174610;
D;214;3648222;65;20130624 01:14;P;;;;;;
D;214;3648222;65;20130624 01:14;V;;;;;;
B;214;3648224;66;20130624 01:14;;;19;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;475000;A;R;RESIDENCE;;ER;;0;AH800327;
C;214;3648224;66;20130624 01:14;510/1174610;
D;214;3648224;66;20130624 01:14;P;;;;;;
D;214;3648224;66;20130624 01:14;V;;;;;;
B;214;3627163;67;20130624 01:14;;;65;ADELONG PDE;THE PONDS;2769;512.3;M;20130326;20130521;699000;A;R;RESIDENCE;;AC;;0;AH809590;
C;214;3627163;67;20130624 01:14;624/1162744;
D;214;3627163;67;20130624 01:14;P;;;;;;
D;214;3627163;67;20130624 01:14;P;;;;;;
D;214;3627163;67;20130624 01:14;V;;;;;;
B;214;2189114;68;20130624 01:14;;;15;HOLBECHE RD;ARNDELL PARK;2148;5843;M;20130412;20130517;3220000;I;3;COMMERCIAL PRO;;FA;;0;AH816127;
C;214;2189114;68;20130624 01:14;1161/854759;
D;214;2189114;68;20130624 01:14;P;;;;;;
D;214;2189114;68;20130624 01:14;V;;;;;;
D;214;2189114;68;20130624 01:14;V;;;;;;
D;214;2189114;68;20130624 01:14;V;;;;;;
D;214;2189114;68;20130624 01:14;V;;;;;;
B;214;2207966;69;20130624 01:14;;;12;MOLONG ST;QUAKERS HILL;2763;666;M;20130509;20130607;370000;A;R;RESIDENCE;;DT;;0;AH812668;
C;214;2207966;69;20130624 01:14;27/261339;
D;214;2207966;69;20130624 01:14;P;;;;;;
D;214;2207966;69;20130624 01:14;V;;;;;;
B;214;2178362;70;20130624 01:14;;;8;EXETER GR;KINGS LANGLEY;2147;704.5;M;20130419;20130531;650000;A;R;RESIDENCE;;DB;;0;AH796009;
C;214;2178362;70;20130624 01:14;305/260636;
D;214;2178362;70;20130624 01:14;P;;;;;;
D;214;2178362;70;20130624 01:14;V;;;;;;
B;214;2186677;71;20130624 01:14;;;46;HARROW ST;MARAYONG;2148;550.2;M;20130504;20130611;425000;A;R;RESIDENCE;;DT;;0;AH806752;
C;214;2186677;71;20130624 01:14;24/258330;
D;214;2186677;71;20130624 01:14;P;;;;;;
D;214;2186677;71;20130624 01:14;P;;;;;;
D;214;2186677;71;20130624 01:14;V;;;;;;
D;214;2186677;71;20130624 01:14;V;;;;;;
B;214;2208868;72;20130624 01:14;;;109;MORT ST;BLACKTOWN;2148;557.33;M;20130606;20130606;290625;A;R;RESIDENCE;;DA;;0;AH802454;
C;214;2208868;72;20130624 01:14;9/H/2161;
D;214;2208868;72;20130624 01:14;P;;;;;;
D;214;2208868;72;20130624 01:14;V;;;;;;
D;214;2208868;72;20130624 01:14;V;;;;;;
B;214;2173245;73;20130624 01:14;;;80;DEPTFORD AVE;KINGS LANGLEY;2147;755.2;M;20130416;20130611;598000;A;R;RESIDENCE;;DB;;0;AH814636;
C;214;2173245;73;20130624 01:14;902/246506;
D;214;2173245;73;20130624 01:14;P;;;;;;
D;214;2173245;73;20130624 01:14;P;;;;;;
D;214;2173245;73;20130624 01:14;V;;;;;;
B;214;2200258;74;20130624 01:14;;;439;LUXFORD RD;LETHBRIDGE PARK;2770;600.7;M;19730918;20130612;14000;A;R;RESIDENCE;;EB;;0;AH807211;
C;214;2200258;74;20130624 01:14;109/238574;
D;214;2200258;74;20130624 01:14;P;;;;;;
D;214;2200258;74;20130624 01:14;P;;;;;;
D;214;2200258;74;20130624 01:14;V;;;;;;
