A;RTSALEDATA;098;20130422 01:18;VALNET;
B;098;2928213;1;20130422 01:19;;;4;LOVE ST;KIAMA;2533;631.8;M;20130222;20130405;820000;R2;R;RESIDENCE;;KAL;;0;AH661695;
C;098;2928213;1;20130422 01:19;122/1042908;
D;098;2928213;1;20130422 01:19;P;;;;;;
D;098;2928213;1;20130422 01:19;P;;;;;;
D;098;2928213;1;20130422 01:19;V;;;;;;
D;098;2928213;1;20130422 01:19;V;;;;;;
B;098;1026634;2;20130422 01:19;;;77;JOHNSON ST;KIAMA DOWNS;2533;581.7;M;20130219;20130402;790000;R2;R;RESIDENCE;;MAL;;0;AH649817;
C;098;1026634;2;20130422 01:19;424/30547;
D;098;1026634;2;20130422 01:19;P;;;;;;
D;098;1026634;2;20130422 01:19;P;;;;;;
D;098;1026634;2;20130422 01:19;V;;;;;;
B;098;1029662;3;20130422 01:19;;;119;SHOALHAVEN ST;KIAMA;2533;1163;M;20130201;20130402;670000;R2;R;RESIDENCE;;KAL;;0;AH653934;
C;098;1029662;3;20130422 01:19;104/790653;
D;098;1029662;3;20130422 01:19;P;;;;;;
D;098;1029662;3;20130422 01:19;V;;;;;;
B;098;1027035;4;20130422 01:19;;;71;MCBRIEN DR;KIAMA DOWNS;2533;696.1;M;20130220;20130404;425000;R2;3;HOUSE;;KAG;;0;AH662386;
C;098;1027035;4;20130422 01:19;162/262061;
D;098;1027035;4;20130422 01:19;P;;;;;;
D;098;1027035;4;20130422 01:19;P;;;;;;
D;098;1027035;4;20130422 01:19;V;;;;;;
B;098;1024614;5;20130422 01:19;;4;1;EDDY ST;KIAMA;2533;;;20121212;20130319;630000;;3;HOME UNIT;4;;;0;AH628698;
C;098;1024614;5;20130422 01:19;4/SP54358;
D;098;1024614;5;20130422 01:19;P;;;;;;
D;098;1024614;5;20130422 01:19;P;;;;;;
D;098;1024614;5;20130422 01:19;V;;;;;;
D;098;1024614;5;20130422 01:19;V;;;;;;
B;098;1030340;6;20130422 01:19;;2;2;THARKINNA AVE;KIAMA;2533;;;20130211;20130325;375000;;R;RESIDENCE;2;;;0;AH650834;
C;098;1030340;6;20130422 01:19;2/SP13426;
D;098;1030340;6;20130422 01:19;P;;;;;;
D;098;1030340;6;20130422 01:19;P;;;;;;
D;098;1030340;6;20130422 01:19;V;;;;;;
D;098;1030340;6;20130422 01:19;V;;;;;;
B;098;1030631;7;20130422 01:19;;;24;WERRI ST;WERRI BEACH;2534;663.9;M;20130226;20130326;735000;R2;R;RESIDENCE;;WAL;;0;AH644465;
C;098;1030631;7;20130422 01:19;88/14188;
D;098;1030631;7;20130422 01:19;P;;;;;;
D;098;1030631;7;20130422 01:19;V;;;;;;
B;098;1025575;8;20130422 01:19;;;11;HEADLAND DR;GERROA;2534;815.7;M;20130219;20130402;1280000;R2;R;RESIDENCE;;GAG;;0;AH654802;
C;098;1025575;8;20130422 01:19;6/27683;
D;098;1025575;8;20130422 01:19;P;;;;;;
D;098;1025575;8;20130422 01:19;P;;;;;;
D;098;1025575;8;20130422 01:19;V;;;;;;
B;098;1025697;9;20130422 01:19;;;56;HEADLAND DR;GERROA;2534;695.6;M;20130107;20130218;550000;R2;R;RESIDENCE;;GAS;;0;AH640023;
C;098;1025697;9;20130422 01:19;39/229951;
D;098;1025697;9;20130422 01:19;P;;;;;;
D;098;1025697;9;20130422 01:19;P;;;;;;
D;098;1025697;9;20130422 01:19;V;;;;;;
B;098;1028535;10;20130422 01:19;;;11;PACIFIC AVE;WERRI BEACH;2534;657.6;M;20130129;20130402;1075000;R2;R;RESIDENCE;;WAL;;0;AH656178;
C;098;1028535;10;20130422 01:19;11/14188;
D;098;1028535;10;20130422 01:19;P;;;;;;
D;098;1028535;10;20130422 01:19;P;;;;;;
D;098;1028535;10;20130422 01:19;V;;;;;;
D;098;1028535;10;20130422 01:19;V;;;;;;
B;098;1028572;11;20130422 01:19;;;43;PACIFIC AVE;WERRI BEACH;2534;815.7;M;20121108;20130201;900000;R2;R;RESIDENCE;;WAL;;0;AH660585;
C;098;1028572;11;20130422 01:19;43/14188;
D;098;1028572;11;20130422 01:19;P;;;;;;
D;098;1028572;11;20130422 01:19;V;;;;;;
D;098;1028572;11;20130422 01:19;V;;;;;;
B;098;3687448;12;20130422 01:19;;;44;GIPPS ST;KIAMA;2533;476.8;M;20130121;20130403;1150000;R2;R;RESIDENCE;;KAL;;0;AH667814;
C;098;3687448;12;20130422 01:19;5/235547 2/810989;
D;098;3687448;12;20130422 01:19;P;;;;;;
D;098;3687448;12;20130422 01:19;P;;;;;;
D;098;3687448;12;20130422 01:19;V;;;;;;
D;098;3687448;12;20130422 01:19;V;;;;;;
B;098;3692526;13;20130422 01:19;;;242;FERN ST;GERRINGONG;2534;40.455;H;20120910;20121022;7000000;;3;FARM;;;RV;0;AH329562;
C;098;3692526;13;20130422 01:19;202/1169384;
D;098;3692526;13;20130422 01:19;P;;;;;;
B;098;3694998;14;20130422 01:19;;;;BONG BONG ST;KIAMA;2533;2096;M;20121107;20130301;69162;;3;CLOSED ROAD;;;;0;AH612310;
C;098;3694998;14;20130422 01:19;1/1182156;
D;098;3694998;14;20130422 01:19;P;;;;;;
D;098;3694998;14;20130422 01:19;P;;;;;;
D;098;3694998;14;20130422 01:19;V;;;;;;
B;098;3686746;15;20130422 01:19;;;31;GLENBROOK DR;KIAMA;2533;344;M;20120613;20130314;492000;R2;R;RESIDENCE;;KAL;;0;AH634390;
C;098;3686746;15;20130422 01:19;11/1182786;
D;098;3686746;15;20130422 01:19;P;;;;;;
D;098;3686746;15;20130422 01:19;V;;;;;;
B;098;3686749;16;20130422 01:19;;;35 A;GLENBROOK DR;KIAMA;2533;422.7;M;20120224;20130320;485000;R2;3;DUPLEX;;KAL;;0;AH648086;
