A;RTSALEDATA;005;20130107 01:06;VALNET;
B;005;3464142;1;20130107 01:06;;;41;NIVEN PDE;RUTHERFORD;2320;699.5;M;20121109;20121214;393000;R1;R;RESIDENCE;;AAV;;0;AH459262;
C;005;3464142;1;20130107 01:06;132/1133334;
D;005;3464142;1;20130107 01:06;P;;;;;;
D;005;3464142;1;20130107 01:06;V;;;;;;
D;005;3464142;1;20130107 01:06;V;;;;;;
B;005;3072524;2;20130107 01:06;;2;24;DE LISLE CRES;METFORD;2323;;;20121105;20121210;285000;;R;RESIDENCE;2;;;0;AH459859;
C;005;3072524;2;20130107 01:06;2/SP72280;
D;005;3072524;2;20130107 01:06;P;;;;;;
D;005;3072524;2;20130107 01:06;V;;;;;;
D;005;3072524;2;20130107 01:06;V;;;;;;
B;005;3562477;3;20130107 01:06;;;17;MAJESTIC RD;LARGS;2320;664.6;M;20121113;20121211;172500;R1;V;VACANT LAND;;AAQ;;0;AH460120;
C;005;3562477;3;20130107 01:06;32/1157370;
D;005;3562477;3;20130107 01:06;P;;;;;;
D;005;3562477;3;20130107 01:06;V;;;;;;
D;005;3562477;3;20130107 01:06;V;;;;;;
B;005;3592751;4;20130107 01:06;;;156;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1186;M;20121023;20121204;215000;R1;V;VACANT LAND;;AAQ;;0;AH427073;
C;005;3592751;4;20130107 01:06;416/1165361;
D;005;3592751;4;20130107 01:06;P;;;;;;
D;005;3592751;4;20130107 01:06;P;;;;;;
D;005;3592751;4;20130107 01:06;V;;;;;;
B;005;3669683;5;20130107 01:06;;;9;ALPINE CL;TENAMBIT;2323;314.4;M;20120628;20121206;350000;R1;R;RESIDENCE;;AAM;;0;AH432195;
C;005;3669683;5;20130107 01:06;13/1179199;
D;005;3669683;5;20130107 01:06;P;;;;;;
D;005;3669683;5;20130107 01:06;P;;;;;;
D;005;3669683;5;20130107 01:06;V;;;;;;
B;005;3658964;6;20130107 01:06;;;3;SAPPHIRE DR;RUTHERFORD;2320;1028;M;20121115;20121213;183000;R1;V;VACANT LAND;;AAU;;0;AH449930;
C;005;3658964;6;20130107 01:06;20/1178585;
D;005;3658964;6;20130107 01:06;P;;;;;;
D;005;3658964;6;20130107 01:06;V;;;;;;
B;005;3658991;7;20130107 01:06;;;9;TOPAZ WAY;RUTHERFORD;2320;749.6;M;20121107;20121210;180000;R1;V;VACANT LAND;;AAU;;0;AH444482;
C;005;3658991;7;20130107 01:06;47/1178585;
D;005;3658991;7;20130107 01:06;P;;;;;;
D;005;3658991;7;20130107 01:06;P;;;;;;
D;005;3658991;7;20130107 01:06;V;;;;;;
B;005;174660;8;20130107 01:06;;;3;BUNBURY ST;THORNTON;2322;665;M;20120924;20121213;365000;R1;R;RESIDENCE;;AAE;;0;AH459492;
C;005;174660;8;20130107 01:06;502/261558;
D;005;174660;8;20130107 01:06;P;;;;;;
D;005;174660;8;20130107 01:06;P;;;;;;
D;005;174660;8;20130107 01:06;V;;;;;;
D;005;174660;8;20130107 01:06;V;;;;;;
B;005;172399;9;20130107 01:06;;;58;ALEXANDRA AVE;RUTHERFORD;2320;550.1;M;20121211;20121211;270000;R1;R;RESIDENCE;;AAU;;0;AH448246;
C;005;172399;9;20130107 01:06;56/232769;
D;005;172399;9;20130107 01:06;P;;;;;;
D;005;172399;9;20130107 01:06;V;;;;;;
B;005;178293;10;20130107 01:06;;;37;FARNSWORTH ST;THORNTON;2322;619.6;M;20121115;20121217;272000;R1;R;RESIDENCE;;AAC;;0;AH462028;
C;005;178293;10;20130107 01:06;18/202560;
D;005;178293;10;20130107 01:06;P;;;;;;
D;005;178293;10;20130107 01:06;P;;;;;;
D;005;178293;10;20130107 01:06;V;;;;;;
B;005;179208;11;20130107 01:06;;4;111;GEORGE ST;EAST MAITLAND;2323;;;20121108;20121203;250000;;R;RESIDENCE;4;;;0;AH451280;
C;005;179208;11;20130107 01:06;4/SP38790;
D;005;179208;11;20130107 01:06;P;;;;;;
D;005;179208;11;20130107 01:06;P;;;;;;
D;005;179208;11;20130107 01:06;V;;;;;;
B;005;179476;12;20130107 01:06;;;13;GLENLEE CT;THORNTON;2322;2555;M;20121019;20121130;575000;R1;R;RESIDENCE;;AAD;;0;AH443240;
C;005;179476;12;20130107 01:06;9305/883482;
D;005;179476;12;20130107 01:06;P;;;;;;
D;005;179476;12;20130107 01:06;P;;;;;;
D;005;179476;12;20130107 01:06;V;;;;;;
D;005;179476;12;20130107 01:06;V;;;;;;
B;005;185329;13;20130107 01:06;;;45;MORPETH RD;EAST MAITLAND;2323;1194.3;M;20121102;20121207;450000;R1;3;HOUSE;;AAM;;0;AH445952;
C;005;185329;13;20130107 01:06;52/879485;
D;005;185329;13;20130107 01:06;P;;;;;;
D;005;185329;13;20130107 01:06;P;;;;;;
D;005;185329;13;20130107 01:06;V;;;;;;
D;005;185329;13;20130107 01:06;V;;;;;;
B;005;186203;14;20130107 01:06;;;893;NEW ENGLAND HWY;LOCHINVAR;2321;4806;M;20121119;20121212;450000;R1;R;RESIDENCE;;AAZ;;0;AH442343;
C;005;186203;14;20130107 01:06;1/162193;
D;005;186203;14;20130107 01:06;P;;;;;;
D;005;186203;14;20130107 01:06;P;;;;;;
D;005;186203;14;20130107 01:06;V;;;;;;
B;005;184004;15;20130107 01:06;;;9;LOWE ST;METFORD;2323;607.4;M;20121024;20121205;335000;R1;R;RESIDENCE;;AAF;;0;AH441956;
C;005;184004;15;20130107 01:06;6305/844996;
D;005;184004;15;20130107 01:06;P;;;;;;
D;005;184004;15;20130107 01:06;P;;;;;;
D;005;184004;15;20130107 01:06;V;;;;;;
B;005;187346;16;20130107 01:06;;;44;PERTH AVE;EAST MAITLAND;2323;607;M;20121030;20121211;368000;R1;3;HOUSE;;AAI;;0;AH444533;
C;005;187346;16;20130107 01:06;101/230411;
D;005;187346;16;20130107 01:06;P;;;;;;
D;005;187346;16;20130107 01:06;P;;;;;;
D;005;187346;16;20130107 01:06;V;;;;;;
D;005;187346;16;20130107 01:06;V;;;;;;
B;005;190085;17;20130107 01:06;;;4;ST FAGANS PDE;RUTHERFORD;2320;708.2;M;20121108;20121212;275000;R1;R;RESIDENCE;;AAX;;0;AH460193;
C;005;190085;17;20130107 01:06;48/214565;
D;005;190085;17;20130107 01:06;P;;;;;;
D;005;190085;17;20130107 01:06;V;;;;;;
D;005;190085;17;20130107 01:06;V;;;;;;
D;005;190085;17;20130107 01:06;V;;;;;;
D;005;190085;17;20130107 01:06;V;;;;;;
B;005;3637092;18;20130107 01:06;;;3;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;660;M;20120626;20121115;187000;R1;V;VACANT LAND;;ABC;;0;AH439060;
C;005;3637092;18;20130107 01:06;501/1170756;
D;005;3637092;18;20130107 01:06;P;;;;;;
D;005;3637092;18;20130107 01:06;V;;;;;;
B;005;3637106;19;20130107 01:06;;;31;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.9;M;20120626;20121115;179000;R1;V;VACANT LAND;;ABC;;0;AH439061;
C;005;3637106;19;20130107 01:06;515/1170756;
D;005;3637106;19;20130107 01:06;P;;;;;;
D;005;3637106;19;20130107 01:06;V;;;;;;
B;005;3637109;20;20130107 01:06;;;37;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;732.8;M;20121017;20121121;179000;R1;V;VACANT LAND;;ABC;;0;AH399121;
C;005;3637109;20;20130107 01:06;518/1170756;
D;005;3637109;20;20130107 01:06;P;;;;;;
D;005;3637109;20;20130107 01:06;V;;;;;;
B;005;3637119;21;20130107 01:06;;;43;SADDLERS DR;GILLIESTON HEIGHTS;2321;703.5;M;20120626;20121115;185000;R1;V;VACANT LAND;;ABC;;0;AH439062;
C;005;3637119;21;20130107 01:06;528/1170756;
D;005;3637119;21;20130107 01:06;P;;;;;;
D;005;3637119;21;20130107 01:06;V;;;;;;
B;005;3637120;22;20130107 01:06;;;45;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.3;M;20120626;20121115;185000;R1;V;VACANT LAND;;ABC;;0;AH439063;
C;005;3637120;22;20130107 01:06;529/1170756;
D;005;3637120;22;20130107 01:06;P;;;;;;
D;005;3637120;22;20130107 01:06;V;;;;;;
B;005;3676734;23;20130107 01:06;;;6;PENNPARC DR;WINDELLA;2320;5141;M;20111021;20121008;279000;;V;VACANT LAND;;;;0;AH299574;
C;005;3676734;23;20130107 01:06;203/1178574;
D;005;3676734;23;20130107 01:06;P;;;;;;
D;005;3676734;23;20130107 01:06;V;;;;;;
B;005;3676743;24;20130107 01:06;;;9;PENNPARC DR;WINDELLA;2320;4377;M;20121022;20121210;279000;;V;VACANT LAND;;;;0;AH444411;
C;005;3676743;24;20130107 01:06;209/1178574;
D;005;3676743;24;20130107 01:06;P;;;;;;
D;005;3676743;24;20130107 01:06;V;;;;;;
B;005;3641277;25;20130107 01:06;;;10;LAPWING ST;ABERGLASSLYN;2320;554.9;M;20121115;20121130;175000;R1;V;VACANT LAND;;AAV;;0;AH444635;
C;005;3641277;25;20130107 01:06;2503/1169719;
D;005;3641277;25;20130107 01:06;P;;;;;;
D;005;3641277;25;20130107 01:06;V;;;;;;
B;005;3641311;26;20130107 01:06;;;19;DUNNART ST;ABERGLASSLYN;2320;555.7;M;20121108;20121213;175550;R1;V;VACANT LAND;;AAV;;0;AH443667;
