A;RTSALEDATA;087;20130225 01:25;VALNET;
B;087;760800;1;20130225 01:25;;;56;MORUBEN RD;MOSMAN;2088;705;M;20121115;20130123;4975000;R2;R;RESIDENCE;;RAL;;0;AH567667;
C;087;760800;1;20130225 01:25;1/924291;
D;087;760800;1;20130225 01:25;P;;;;;;
D;087;760800;1;20130225 01:25;P;;;;;;
D;087;760800;1;20130225 01:25;V;;;;;;
D;087;760800;1;20130225 01:25;V;;;;;;
B;087;766281;2;20130225 01:25;;6;98;SPIT RD;MOSMAN;2088;;;20121221;20130218;970000;;R;RESIDENCE;6;;;0;AH560540;
C;087;766281;2;20130225 01:25;6/SP52261;
D;087;766281;2;20130225 01:25;P;;;;;;
D;087;766281;2;20130225 01:25;P;;;;;;
D;087;766281;2;20130225 01:25;V;;;;;;
B;087;755941;3;20130225 01:25;;;40;BULLECOURT AVE;MOSMAN;2088;613.4;M;20130129;20130215;3479500;R2;R;RESIDENCE;;RAH;;0;AH565211;
C;087;755941;3;20130225 01:25;17/22694;
D;087;755941;3;20130225 01:25;P;;;;;;
D;087;755941;3;20130225 01:25;P;;;;;;
D;087;755941;3;20130225 01:25;V;;;;;;
D;087;755941;3;20130225 01:25;V;;;;;;
B;087;755957;4;20130225 01:25;;;15;BURRAN AVE;MOSMAN;2088;935.8;M;20121130;20130211;9200000;R2;R;RESIDENCE;;RAJ;;0;AH556744;
C;087;755957;4;20130225 01:25;2/208469;
D;087;755957;4;20130225 01:25;P;;;;;;
D;087;755957;4;20130225 01:25;P;;;;;;
D;087;755957;4;20130225 01:25;V;;;;;;
D;087;755957;4;20130225 01:25;V;;;;;;
B;087;766650;5;20130225 01:25;;1;45;STANTON RD;MOSMAN;2088;;;20121102;20130121;551500;;R;RESIDENCE;1;;;0;AH560850;
C;087;766650;5;20130225 01:25;1/SP4534;
D;087;766650;5;20130225 01:25;P;;;;;;
D;087;766650;5;20130225 01:25;V;;;;;;
D;087;766650;5;20130225 01:25;V;;;;;;
D;087;766650;5;20130225 01:25;V;;;;;;
B;087;766972;6;20130225 01:25;;;32;THE GROVE;MOSMAN;2088;725.42;M;20121026;20130215;5100000;R2;R;RESIDENCE;;RAL;;0;AH560119;
C;087;766972;6;20130225 01:25;63/6648;
D;087;766972;6;20130225 01:25;P;;;;;;
D;087;766972;6;20130225 01:25;P;;;;;;
D;087;766972;6;20130225 01:25;V;;;;;;
D;087;766972;6;20130225 01:25;V;;;;;;
B;087;764309;7;20130225 01:25;;9;237;RAGLAN ST;MOSMAN;2088;;;20121213;20130211;471000;;R;RESIDENCE;9;;;0;AH558145;
C;087;764309;7;20130225 01:25;9/SP1799;
D;087;764309;7;20130225 01:25;P;;;;;;
D;087;764309;7;20130225 01:25;V;;;;;;
B;087;767219;8;20130225 01:25;;315 V;70;VISTA ST;MOSMAN;2088;;;20121217;20130125;680000;;R;RESIDENCE;74;;;0;AH544161;
C;087;767219;8;20130225 01:25;74/SP61931;
D;087;767219;8;20130225 01:25;P;;;;;;
D;087;767219;8;20130225 01:25;V;;;;;;
B;087;756954;9;20130225 01:25;;;95;COWLES RD;MOSMAN;2088;297.2;M;20130110;20130211;1175000;R3;R;RESIDENCE;;RAD;;0;AH559567;
C;087;756954;9;20130225 01:25;2/233058;
D;087;756954;9;20130225 01:25;P;;;;;;
D;087;756954;9;20130225 01:25;P;;;;;;
D;087;756954;9;20130225 01:25;V;;;;;;
D;087;756954;9;20130225 01:25;V;;;;;;
B;087;757213;10;20130225 01:25;;;8 A;DAVID ST;MOSMAN;2088;766.42;M;20121018;20130201;3010000;R2;R;RESIDENCE;;RAA;;0;AH548125;
C;087;757213;10;20130225 01:25;40/3/6294;
D;087;757213;10;20130225 01:25;P;;;;;;
D;087;757213;10;20130225 01:25;P;;;;;;
D;087;757213;10;20130225 01:25;P;;;;;;
D;087;757213;10;20130225 01:25;P;;;;;;
D;087;757213;10;20130225 01:25;V;;;;;;
D;087;757213;10;20130225 01:25;V;;;;;;
B;087;754593;11;20130225 01:25;;;5;BALLANTYNE ST;MOSMAN;2088;1937;M;20121110;20121217;555000;R3;R;RESIDENCE;;RAD;;12;AH468519;
C;087;754593;11;20130225 01:25;5/4/3025;
D;087;754593;11;20130225 01:25;P;;;;;;
D;087;754593;11;20130225 01:25;P;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
D;087;754593;11;20130225 01:25;V;;;;;;
B;087;765660;12;20130225 01:25;;;189;SPIT RD;MOSMAN;2088;523.6;M;20121101;20130204;1410000;R3;R;RESIDENCE;;RAK;;0;AH547059;
C;087;765660;12;20130225 01:25;12/580452;
D;087;765660;12;20130225 01:25;P;;;;;;
D;087;765660;12;20130225 01:25;P;;;;;;
D;087;765660;12;20130225 01:25;V;;;;;;
D;087;765660;12;20130225 01:25;V;;;;;;
B;087;757943;13;20130225 01:25;;;71 A;HALE RD;MOSMAN;2088;232;M;20120917;20121102;1450000;R2;R;RESIDENCE;;RAC;;0;AH559427;
C;087;757943;13;20130225 01:25;1/867833;
D;087;757943;13;20130225 01:25;P;;;;;;
D;087;757943;13;20130225 01:25;P;;;;;;
D;087;757943;13;20130225 01:25;V;;;;;;
Z;83;13;13;55;
