A;RTSALEDATA;708;20130401 01:08;VALNET;
B;708;2031844;1;20130401 01:08;;21;155;KENT ST;MILLERS POINT;2000;;;20121213;20130320;3200000;;R;RESIDENCE;15;;;0;AH631245;
C;708;2031844;1;20130401 01:08;15/SP56911;
D;708;2031844;1;20130401 01:08;P;;;;;;
D;708;2031844;1;20130401 01:08;P;;;;;;
D;708;2031844;1;20130401 01:08;V;;;;;;
D;708;2031844;1;20130401 01:08;V;;;;;;
B;708;2037249;2;20130401 01:08;ONE DARLING HARBOUR;1505;50;MURRAY ST;SYDNEY;2000;;;20121221;20130118;785000;;R;RESIDENCE;198;;;0;AH626002;
C;708;2037249;2;20130401 01:08;198/SP49259;
D;708;2037249;2;20130401 01:08;P;;;;;;
D;708;2037249;2;20130401 01:08;V;;;;;;
B;708;2042308;3;20130401 01:08;;570;2;QUAY ST;HAYMARKET;2000;;;20130123;20130301;70000;;3;CARSPACE;570;;;0;AH593135;
C;708;2042308;3;20130401 01:08;570/SP54036;
D;708;2042308;3;20130401 01:08;P;;;;;;
D;708;2042308;3;20130401 01:08;V;;;;;;
B;708;2027083;4;20130401 01:08;;212;111;HARRINGTON ST;THE ROCKS;2000;;;20121205;20130225;160000;;3;COMMERCIAL;18;;;0;AH589965;
C;708;2027083;4;20130401 01:08;18/SP62585;
D;708;2027083;4;20130401 01:08;P;;;;;;
D;708;2027083;4;20130401 01:08;V;;;;;;
B;708;2037249;5;20130401 01:08;MERCURE GRAND APART;453;50;MURRAY ST;PYRMONT;2009;;;20121221;20130118;785000;;R;RESIDENCE;453;;;0;AH626002;
C;708;2037249;5;20130401 01:08;453/SP49259;
D;708;2037249;5;20130401 01:08;P;;;;;;
D;708;2037249;5;20130401 01:08;V;;;;;;
B;708;2024526;6;20130401 01:08;;911;38;COLLEGE ST;DARLINGHURST;2010;;;20130222;20130318;215000;;R;RESIDENCE;111;;;0;AH632908;
C;708;2024526;6;20130401 01:08;111/SP45205;
D;708;2024526;6;20130401 01:08;P;;;;;;
D;708;2024526;6;20130401 01:08;P;;;;;;
D;708;2024526;6;20130401 01:08;V;;;;;;
B;708;2035255;7;20130401 01:08;;606;61;MACQUARIE ST;SYDNEY;2000;;;20130321;20130328;1410000;;R;RESIDENCE;37;;;0;AH636771;
C;708;2035255;7;20130401 01:08;37/SP58857;
D;708;2035255;7;20130401 01:08;P;;;;;;
D;708;2035255;7;20130401 01:08;V;;;;;;
D;708;2035255;7;20130401 01:08;V;;;;;;
B;708;2035483;8;20130401 01:08;DORCHESTER HOUSE;5;149;MACQUARIE ST;SYDNEY;2000;;;20130125;20130315;725000;;3;OFFICE;5;;;0;AH630372;
C;708;2035483;8;20130401 01:08;5/SP18238;
D;708;2035483;8;20130401 01:08;P;;;;;;
D;708;2035483;8;20130401 01:08;V;;;;;;
D;708;2035483;8;20130401 01:08;V;;;;;;
B;708;2025098;9;20130401 01:08;;308;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130102;20130213;615000;;R;RESIDENCE;93;;;0;AH589045;
C;708;2025098;9;20130401 01:08;93/SP61618;
D;708;2025098;9;20130401 01:08;P;;;;;;
D;708;2025098;9;20130401 01:08;P;;;;;;
D;708;2025098;9;20130401 01:08;V;;;;;;
B;708;2025311;10;20130401 01:08;;555;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130110;20130221;500000;;R;RESIDENCE;65;;;0;AH588506;
C;708;2025311;10;20130401 01:08;65/SP61619;
D;708;2025311;10;20130401 01:08;P;;;;;;
D;708;2025311;10;20130401 01:08;V;;;;;;
D;708;2025311;10;20130401 01:08;V;;;;;;
B;708;2027851;11;20130401 01:08;;1402;2;BOND ST;SYDNEY;2000;;;20130108;20130219;1200000;;R;RESIDENCE;287;;;0;AH594698;
C;708;2027851;11;20130401 01:08;287/SP57556;
D;708;2027851;11;20130401 01:08;P;;;;;;
D;708;2027851;11;20130401 01:08;V;;;;;;
D;708;2027851;11;20130401 01:08;V;;;;;;
B;708;2033392;12;20130401 01:08;THE TRUST BUILDING;418;155;KING ST;SYDNEY;2000;;;20130301;20130321;280000;;R;RESIDENCE;92;;;0;AH624948;
C;708;2033392;12;20130401 01:08;92/SP47697;
D;708;2033392;12;20130401 01:08;P;;;;;;
D;708;2033392;12;20130401 01:08;P;;;;;;
D;708;2033392;12;20130401 01:08;V;;;;;;
D;708;2033392;12;20130401 01:08;V;;;;;;
B;708;2033392;13;20130401 01:08;THE TRUST BUILDING;415;155;KING ST;SYDNEY;2000;;;20130301;20130321;280000;;R;RESIDENCE;93;;;0;AH624948;
C;708;2033392;13;20130401 01:08;93/SP47697;
D;708;2033392;13;20130401 01:08;P;;;;;;
D;708;2033392;13;20130401 01:08;P;;;;;;
D;708;2033392;13;20130401 01:08;V;;;;;;
D;708;2033392;13;20130401 01:08;V;;;;;;
B;708;2041307;14;20130401 01:08;;911;243;PYRMONT ST;PYRMONT;2009;;;20121218;20130318;400000;;R;RESIDENCE;301;;;0;AH623215;
C;708;2041307;14;20130401 01:08;301/SP50946;
D;708;2041307;14;20130401 01:08;P;;;;;;
D;708;2041307;14;20130401 01:08;V;;;;;;
B;708;2023065;15;20130401 01:08;REGIS TOWERS;253;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130131;20130228;500000;;R;RESIDENCE;253;;;0;AH590890;
C;708;2023065;15;20130401 01:08;253/SP58946;
D;708;2023065;15;20130401 01:08;P;;;;;;
D;708;2023065;15;20130401 01:08;P;;;;;;
D;708;2023065;15;20130401 01:08;V;;;;;;
B;708;2023065;16;20130401 01:08;REGIS TOWERS;377;303;CASTLEREAGH ST;HAYMARKET;2000;;;20121108;20130305;985000;;R;RESIDENCE;377;;;0;AH596278;
C;708;2023065;16;20130401 01:08;377/SP58946;
D;708;2023065;16;20130401 01:08;P;;;;;;
D;708;2023065;16;20130401 01:08;V;;;;;;
B;708;2031082;17;20130401 01:08;;51;558;JONES ST;ULTIMO;2007;;;20130304;20130318;455000;;R;RESIDENCE;51;;;0;AH613527;
C;708;2031082;17;20130401 01:08;51/SP50164;
D;708;2031082;17;20130401 01:08;P;;;;;;
