A;RTSALEDATA;085;20130520 01:17;VALNET;
B;085;727309;1;20130520 01:17;;;2;KARILLA AVE;LANE COVE NORTH;2066;790.4;M;20130302;20130506;1090000;R2;R;RESIDENCE;;RAG;;0;AH723283;
C;085;727309;1;20130520 01:17;1/513002;
D;085;727309;1;20130520 01:17;P;;;;;;
D;085;727309;1;20130520 01:17;P;;;;;;
D;085;727309;1;20130520 01:17;V;;;;;;
D;085;727309;1;20130520 01:17;V;;;;;;
B;085;729989;2;20130520 01:17;;2;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130319;20130501;480000;;R;RESIDENCE;2;;;0;AH717436;
C;085;729989;2;20130520 01:17;2/SP786;
D;085;729989;2;20130520 01:17;P;;;;;;
D;085;729989;2;20130520 01:17;V;;;;;;
B;085;729989;3;20130520 01:17;;2;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130319;20130501;480000;;R;RESIDENCE;14;;;0;AH717436;
C;085;729989;3;20130520 01:17;14/SP786;
D;085;729989;3;20130520 01:17;P;;;;;;
D;085;729989;3;20130520 01:17;V;;;;;;
B;085;727696;4;20130520 01:17;;2;60;LANDERS RD;LANE COVE NORTH;2066;;;20130305;20130416;528000;;3;HOME UNIT;2;;;0;AH716570;
C;085;727696;4;20130520 01:17;2/SP8259;
D;085;727696;4;20130520 01:17;P;;;;;;
D;085;727696;4;20130520 01:17;P;;;;;;
D;085;727696;4;20130520 01:17;V;;;;;;
D;085;727696;4;20130520 01:17;V;;;;;;
B;085;733178;5;20130520 01:17;;;26;ST VINCENTS RD;GREENWICH;2065;2110;M;20130320;20130501;1600000;R2;R;RESIDENCE;;RAH;;0;AH721501;
C;085;733178;5;20130520 01:17;1/28314;
D;085;733178;5;20130520 01:17;P;;;;;;
D;085;733178;5;20130520 01:17;V;;;;;;
B;085;730814;6;20130520 01:17;;;55;OSBORNE RD;LANE COVE;2066;575.4;M;20130328;20130503;1150000;R2;3;HOUSE;;RAE;;0;AH724616;
C;085;730814;6;20130520 01:17;10/19188;
D;085;730814;6;20130520 01:17;P;;;;;;
D;085;730814;6;20130520 01:17;P;;;;;;
D;085;730814;6;20130520 01:17;V;;;;;;
D;085;730814;6;20130520 01:17;V;;;;;;
B;085;731398;7;20130520 01:17;;405;284;PACIFIC HWY;GREENWICH;2065;;;20130325;20130422;233000;;R;RESIDENCE;21;;;0;AH714598;
C;085;731398;7;20130520 01:17;21/SP42858;
D;085;731398;7;20130520 01:17;P;;;;;;
D;085;731398;7;20130520 01:17;P;;;;;;
D;085;731398;7;20130520 01:17;P;;;;;;
D;085;731398;7;20130520 01:17;P;;;;;;
D;085;731398;7;20130520 01:17;V;;;;;;
B;085;720588;8;20130520 01:17;;1;34;AUSTIN ST;LANE COVE;2066;;;20130323;20130506;1267500;;3;HOME UNIT;1;;;0;AH726515;
C;085;720588;8;20130520 01:17;1/SP67878;
D;085;720588;8;20130520 01:17;P;;;;;;
D;085;720588;8;20130520 01:17;P;;;;;;
D;085;720588;8;20130520 01:17;V;;;;;;
D;085;720588;8;20130520 01:17;V;;;;;;
B;085;721959;9;20130520 01:17;;;244;BURNS BAY RD;LANE COVE;2066;242.2;M;20130415;20130509;570000;B1;3;COMMERCIAL;;BBB;;0;AH720300;
C;085;721959;9;20130520 01:17;54/13386 1/322927;
D;085;721959;9;20130520 01:17;P;;;;;;
D;085;721959;9;20130520 01:17;V;;;;;;
B;085;723011;10;20130520 01:17;;9;299;BURNS BAY RD;LANE COVE WEST;2066;;;20130321;20130502;525000;;R;RESIDENCE;9;;;0;AH722347;
C;085;723011;10;20130520 01:17;9/SP5212;
D;085;723011;10;20130520 01:17;P;;;;;;
D;085;723011;10;20130520 01:17;V;;;;;;
B;085;722769;11;20130520 01:17;;5;123 A;BURNS BAY RD;LANE COVE;2066;;;20130328;20130503;470000;;3;UNIT;5;;;0;AH723514;
C;085;722769;11;20130520 01:17;5/SP1969;
D;085;722769;11;20130520 01:17;P;;;;;;
D;085;722769;11;20130520 01:17;V;;;;;;
B;085;734245;12;20130520 01:17;;;7;WILONA AVE;GREENWICH;2065;689.2;M;20130308;20130430;1300000;R2;R;RESIDENCE;;RAH;;0;AH710613;
C;085;734245;12;20130520 01:17;4/27279;
D;085;734245;12;20130520 01:17;P;;;;;;
D;085;734245;12;20130520 01:17;P;;;;;;
D;085;734245;12;20130520 01:17;V;;;;;;
D;085;734245;12;20130520 01:17;V;;;;;;
B;085;725995;13;20130520 01:17;;;67 A;HALLAM AVE;LANE COVE WEST;2066;347.7;M;20130305;20130416;1052000;R2;R;RESIDENCE;;RAL;;0;AH725776;
C;085;725995;13;20130520 01:17;91/848897;
D;085;725995;13;20130520 01:17;P;;;;;;
D;085;725995;13;20130520 01:17;P;;;;;;
D;085;725995;13;20130520 01:17;V;;;;;;
B;085;731455;14;20130520 01:17;;9;282;PACIFIC HWY;LANE COVE NORTH;2066;;;20130315;20130426;461000;;R;RESIDENCE;9;;;0;AH715074;
C;085;731455;14;20130520 01:17;9/SP1887;
D;085;731455;14;20130520 01:17;P;;;;;;
D;085;731455;14;20130520 01:17;V;;;;;;
B;085;731455;15;20130520 01:17;;9;282;PACIFIC HWY;LANE COVE NORTH;2066;;;20130315;20130426;461000;;R;RESIDENCE;27;;;0;AH715074;
C;085;731455;15;20130520 01:17;27/SP1887;
D;085;731455;15;20130520 01:17;P;;;;;;
D;085;731455;15;20130520 01:17;V;;;;;;
B;085;724020;16;20130520 01:17;;19;42;COPE ST;LANE COVE;2066;;;20121210;20130214;700000;;3;HOME UNIT;19;;;0;AH725198;
C;085;724020;16;20130520 01:17;19/SP11258;
D;085;724020;16;20130520 01:17;P;;;;;;
D;085;724020;16;20130520 01:17;V;;;;;;
B;085;729661;17;20130520 01:17;;3;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130220;20130430;482000;;R;RESIDENCE;3;;;0;AH721251;
C;085;729661;17;20130520 01:17;3/SP4751;
D;085;729661;17;20130520 01:17;P;;;;;;
D;085;729661;17;20130520 01:17;V;;;;;;
B;085;724347;18;20130520 01:17;;;36;DETTMANN AVE;LONGUEVILLE;2066;797.7;M;20130221;20130422;1410000;R2;3;HOUSE;;RAD;;0;AH699096;
C;085;724347;18;20130520 01:17;B/387960;
D;085;724347;18;20130520 01:17;P;;;;;;
D;085;724347;18;20130520 01:17;P;;;;;;
D;085;724347;18;20130520 01:17;V;;;;;;
B;085;727055;19;20130520 01:17;;;5;JOHNSTON CRES;LANE COVE NORTH;2066;660;M;20130323;20130506;1120000;R2;3;HOUSE;;RAG;;0;AH726608;
C;085;727055;19;20130520 01:17;63/12792;
D;085;727055;19;20130520 01:17;P;;;;;;
D;085;727055;19;20130520 01:17;P;;;;;;
D;085;727055;19;20130520 01:17;V;;;;;;
D;085;727055;19;20130520 01:17;V;;;;;;
B;085;729734;20;20130520 01:17;;1;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130313;20130424;482000;;R;RESIDENCE;1;;;0;AH705372;
C;085;729734;20;20130520 01:17;1/SP5552;
D;085;729734;20;20130520 01:17;P;;;;;;
D;085;729734;20;20130520 01:17;V;;;;;;
D;085;729734;20;20130520 01:17;V;;;;;;
Z;100;20;20;58;
