A;RTSALEDATA;236;20130520 01:23;VALNET;
B;236;3461335;1;20130520 01:23;;;WILGAROON ;WILGAROON STATION;COBAR;2835;7000;H;20130129;20130328;270000;RU1;V;VACANT LAND;;RRR;;0;AH706559;
C;236;3461335;1;20130520 01:23;5418/768329 5420/768331 Western Land Lease 1248 Western Land Lease 128;
C;236;3461335;1;20130520 01:23;4;
D;236;3461335;1;20130520 01:23;P;;;;;;
D;236;3461335;1;20130520 01:23;P;;;;;;
D;236;3461335;1;20130520 01:23;V;;;;;;
D;236;3461335;1;20130520 01:23;V;;;;;;
D;236;3461335;1;20130520 01:23;V;;;;;;
D;236;3461335;1;20130520 01:23;V;;;;;;
B;236;3070224;2;20130520 01:23;;;;BARTON ST;NYMAGEE;2831;1543;M;20121025;20130118;7000;RU1;V;VACANT LAND;;RNT;;0;AH695500;
C;236;3070224;2;20130520 01:23;12/4/974;
D;236;3070224;2;20130520 01:23;P;;;;;;
D;236;3070224;2;20130520 01:23;P;;;;;;
D;236;3070224;2;20130520 01:23;V;;;;;;
D;236;3070224;2;20130520 01:23;V;;;;;;
B;236;3529733;3;20130520 01:23;;;WILGAROON ;WILGAROON STATION;COBAR;2835;32.38;H;20130129;20130328;270000;RU1;V;VACANT LAND;;RRR;;0;AH706559;
C;236;3529733;3;20130520 01:23;1, 2/757320;
D;236;3529733;3;20130520 01:23;P;;;;;;
D;236;3529733;3;20130520 01:23;P;;;;;;
D;236;3529733;3;20130520 01:23;V;;;;;;
D;236;3529733;3;20130520 01:23;V;;;;;;
D;236;3529733;3;20130520 01:23;V;;;;;;
D;236;3529733;3;20130520 01:23;V;;;;;;
B;236;2626747;4;20130520 01:23;;;13;ECHIDNA ST;COBAR;2835;836;M;20130313;20130424;276000;R2;R;RESIDENCE;;ACQ;;0;AH724674;
C;236;2626747;4;20130520 01:23;64/863149;
D;236;2626747;4;20130520 01:23;P;;;;;;
D;236;2626747;4;20130520 01:23;P;;;;;;
D;236;2626747;4;20130520 01:23;V;;;;;;
B;236;3351093;5;20130520 01:23;;;93;MARSHALL ST;COBAR;2835;446;M;20130322;20130503;62000;R1;R;RESIDENCE;;ACB;;0;AH723976;
C;236;3351093;5;20130520 01:23;100/129488;
D;236;3351093;5;20130520 01:23;P;;;;;;
D;236;3351093;5;20130520 01:23;V;;;;;;
D;236;3351093;5;20130520 01:23;V;;;;;;
Z;35;5;6;22;
