A;RTSALEDATA;301;20130617 01:17;VALNET;
B;301;3387130;1;20130617 01:17;;;;DUKE ST;QUIRINDI;2343;6051;M;20130415;20130514;280000;R1;3;COMMERCIAL;;AQG;;0;AH794093;
C;301;3387130;1;20130617 01:17;4/1125557;
D;301;3387130;1;20130617 01:17;P;;;;;;
D;301;3387130;1;20130617 01:17;V;;;;;;
B;301;1877319;2;20130617 01:17;;;20;MERRIGALA ST;PREMER;2381;2023;M;20130416;20130528;15000;RU5;V;VACANT LAND;;AOV;;0;AH793201;
C;301;1877319;2;20130617 01:17;3, 4/3/758856;
D;301;1877319;2;20130617 01:17;P;;;;;;
D;301;1877319;2;20130617 01:17;V;;;;;;
B;301;1878286;3;20130617 01:17;;;9;MARTYN ST;WALLABADAH;2343;4047;M;20130424;20130517;285000;RU5;R;RESIDENCE;;AWB;;0;AH787524;
C;301;1878286;3;20130617 01:17;4, 5/2/759037;
D;301;1878286;3;20130617 01:17;P;;;;;;
D;301;1878286;3;20130617 01:17;V;;;;;;
D;301;1878286;3;20130617 01:17;V;;;;;;
B;301;1878567;4;20130617 01:17;;;18;ABBOTT ST;QUIRINDI;2343;682.9;M;20130415;20130516;295000;R1;R;RESIDENCE;;AQW;;0;AH793405;
C;301;1878567;4;20130617 01:17;4/17258;
D;301;1878567;4;20130617 01:17;P;;;;;;
D;301;1878567;4;20130617 01:17;P;;;;;;
D;301;1878567;4;20130617 01:17;V;;;;;;
Z;20;4;4;10;
