A;RTSALEDATA;207;20130107 01:14;VALNET;
B;207;1989086;1;20130107 01:14;;3;8;CLIFFBROOK PDE;CLOVELLY;2031;;;20121120;20121214;1487500;;R;RESIDENCE;3;;;0;AH455252;
C;207;1989086;1;20130107 01:14;3/SP13633;
D;207;1989086;1;20130107 01:14;P;;;;;;
D;207;1989086;1;20130107 01:14;V;;;;;;
D;207;1989086;1;20130107 01:14;V;;;;;;
B;207;2010600;2;20130107 01:14;;;14;MUNDARRAH ST;CLOVELLY;2031;227.6;M;20121103;20121207;1235000;A;R;RESIDENCE;;AW;;0;AH438133;
C;207;2010600;2;20130107 01:14;2/220640;
D;207;2010600;2;20130107 01:14;P;;;;;;
D;207;2010600;2;20130107 01:14;P;;;;;;
D;207;2010600;2;20130107 01:14;V;;;;;;
B;207;2013200;3;20130107 01:14;;17;1;PITT ST;RANDWICK;2031;;;20121220;20121220;300000;;R;RESIDENCE;17;;;0;AH454406;
C;207;2013200;3;20130107 01:14;17/SP12241;
D;207;2013200;3;20130107 01:14;P;;;;;;
D;207;2013200;3;20130107 01:14;V;;;;;;
D;207;2013200;3;20130107 01:14;V;;;;;;
B;207;2018775;4;20130107 01:14;;2;5;WALTHAM ST;COOGEE;2034;;;20121113;20121211;525000;;R;RESIDENCE;1;;;0;AH438944;
C;207;2018775;4;20130107 01:14;1/SP20599;
D;207;2018775;4;20130107 01:14;P;;;;;;
D;207;2018775;4;20130107 01:14;V;;;;;;
B;207;2005455;5;20130107 01:14;;1;44;MARINE PDE;MAROUBRA;2035;;;20121101;20121213;750000;;R;RESIDENCE;1;;;0;AH451107;
C;207;2005455;5;20130107 01:14;1/SP1480;
D;207;2005455;5;20130107 01:14;P;;;;;;
D;207;2005455;5;20130107 01:14;P;;;;;;
D;207;2005455;5;20130107 01:14;V;;;;;;
B;207;2019860;6;20130107 01:14;;4;69;WILLIS ST;KINGSFORD;2032;;;20121211;20121214;570000;;R;RESIDENCE;4;;;0;AH455898;
C;207;2019860;6;20130107 01:14;4/SP655;
D;207;2019860;6;20130107 01:14;P;;;;;;
D;207;2019860;6;20130107 01:14;P;;;;;;
D;207;2019860;6;20130107 01:14;V;;;;;;
B;207;2997727;7;20130107 01:14;;316;200;MAROUBRA RD;MAROUBRA;2035;;;20121105;20121206;640000;;R;RESIDENCE;34;;;0;AH429668;
C;207;2997727;7;20130107 01:14;34/SP70625;
D;207;2997727;7;20130107 01:14;P;;;;;;
D;207;2997727;7;20130107 01:14;P;;;;;;
D;207;2997727;7;20130107 01:14;V;;;;;;
D;207;2997727;7;20130107 01:14;V;;;;;;
B;207;3203523;8;20130107 01:14;BLOCK 1;205;88;KING ST;RANDWICK;2031;;;20120928;20121204;700000;;R;RESIDENCE;9;;;0;AH427625;
C;207;3203523;8;20130107 01:14;9/SP75411;
D;207;3203523;8;20130107 01:14;P;;;;;;
D;207;3203523;8;20130107 01:14;V;;;;;;
B;207;3658321;9;20130107 01:14;;1;1;WARATAH AVE;RANDWICK;2031;143;M;20100414;20121211;760000;;R;RESIDENCE;1;;;0;AH437662;
C;207;3658321;9;20130107 01:14;1/SP86091;
D;207;3658321;9;20130107 01:14;P;;;;;;
D;207;3658321;9;20130107 01:14;V;;;;;;
B;207;3663222;10;20130107 01:14;;;30;GUMARA ST;RANDWICK;2031;353;M;20121103;20121218;1630000;;R;RESIDENCE;11;;;0;AH449555;
C;207;3663222;10;20130107 01:14;11/SP87365;
D;207;3663222;10;20130107 01:14;P;;;;;;
D;207;3663222;10;20130107 01:14;V;;;;;;
B;207;1987104;11;20130107 01:14;;;25;CANARA AVE;PHILLIP BAY;2036;518.5;M;20121107;20121212;845000;B;R;RESIDENCE;;BP;;0;AH455970;
C;207;1987104;11;20130107 01:14;3485/752015;
D;207;1987104;11;20130107 01:14;P;;;;;;
D;207;1987104;11;20130107 01:14;P;;;;;;
D;207;1987104;11;20130107 01:14;V;;;;;;
D;207;1987104;11;20130107 01:14;V;;;;;;
B;207;1995169;12;20130107 01:14;;;157;EASTERN AVE;KINGSFORD;2032;367.99;M;20121121;20121121;522500;A;R;RESIDENCE;;AC;;0;AH446234;
C;207;1995169;12;20130107 01:14;215/10752;
D;207;1995169;12;20130107 01:14;P;;;;;;
D;207;1995169;12;20130107 01:14;P;;;;;;
D;207;1995169;12;20130107 01:14;V;;;;;;
D;207;1995169;12;20130107 01:14;V;;;;;;
B;207;1979732;13;20130107 01:14;;4;108;BEACH ST;COOGEE;2034;;;20121130;20121214;680000;;R;RESIDENCE;4;;;0;AH456106;
C;207;1979732;13;20130107 01:14;4/SP5434;
D;207;1979732;13;20130107 01:14;P;;;;;;
D;207;1979732;13;20130107 01:14;P;;;;;;
D;207;1979732;13;20130107 01:14;V;;;;;;
D;207;1979732;13;20130107 01:14;V;;;;;;
B;207;1979744;14;20130107 01:14;;1;110;BEACH ST;COOGEE;2034;;;20121024;20121214;721000;;R;RESIDENCE;1;;;0;AH456241;
C;207;1979744;14;20130107 01:14;1/SP11696;
D;207;1979744;14;20130107 01:14;P;;;;;;
D;207;1979744;14;20130107 01:14;V;;;;;;
D;207;1979744;14;20130107 01:14;V;;;;;;
B;207;1987911;15;20130107 01:14;;9;122;CARRINGTON RD;RANDWICK;2031;;;20121114;20121214;671000;;R;RESIDENCE;9;;;0;AH448796;
C;207;1987911;15;20130107 01:14;9/SP7694;
D;207;1987911;15;20130107 01:14;P;;;;;;
D;207;1987911;15;20130107 01:14;P;;;;;;
D;207;1987911;15;20130107 01:14;V;;;;;;
D;207;1987911;15;20130107 01:14;V;;;;;;
B;207;1982979;16;20130107 01:14;;5;251 A;BOTANY ST;KINGSFORD;2032;;;20121122;20121220;567000;;R;RESIDENCE;5;;;0;AH457324;
C;207;1982979;16;20130107 01:14;5/SP3948;
D;207;1982979;16;20130107 01:14;P;;;;;;
D;207;1982979;16;20130107 01:14;V;;;;;;
D;207;1982979;16;20130107 01:14;V;;;;;;
B;207;1990908;17;20130107 01:14;;2;56;COOK ST;RANDWICK;2031;;;20121103;20121214;825000;;3;HOME UNIT;2;;;0;AH460797;
C;207;1990908;17;20130107 01:14;2/SP43003;
D;207;1990908;17;20130107 01:14;P;;;;;;
D;207;1990908;17;20130107 01:14;V;;;;;;
D;207;1990908;17;20130107 01:14;V;;;;;;
B;207;3237731;18;20130107 01:14;;5;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20121022;20121203;407000;;R;RESIDENCE;5;;;0;AH429629;
C;207;3237731;18;20130107 01:14;5/SP76666;
D;207;3237731;18;20130107 01:14;P;;;;;;
D;207;3237731;18;20130107 01:14;P;;;;;;
D;207;3237731;18;20130107 01:14;V;;;;;;
D;207;3237731;18;20130107 01:14;V;;;;;;
Z;94;18;18;56;
