A;RTSALEDATA;151;20130617 01:13;VALNET;
B;151;1680886;1;20130617 01:13;;;25;HICKEY ST;CASINO;2470;632.3;M;20130521;20130521;200000;R1;R;RESIDENCE;;ADD;;0;AH778179;
C;151;1680886;1;20130617 01:13;34/31850;
D;151;1680886;1;20130617 01:13;P;;;;;;
D;151;1680886;1;20130617 01:13;V;;;;;;
B;151;1680887;2;20130617 01:13;;;23;HICKEY ST;CASINO;2470;626;M;20130521;20130521;200000;R1;R;RESIDENCE;;ADD;;0;AH778179;
C;151;1680887;2;20130617 01:13;33/31850;
D;151;1680887;2;20130617 01:13;P;;;;;;
D;151;1680887;2;20130617 01:13;V;;;;;;
B;151;1680888;3;20130617 01:13;;;21;HICKEY ST;CASINO;2470;676.6;M;20130521;20130521;200000;R1;R;RESIDENCE;;ADD;;0;AH778179;
C;151;1680888;3;20130617 01:13;32/31850;
D;151;1680888;3;20130617 01:13;P;;;;;;
D;151;1680888;3;20130617 01:13;V;;;;;;
B;151;1679348;4;20130617 01:13;;;14;CANTERBURY ST;CASINO;2470;8094;M;20130501;20130529;200000;R1;R;RESIDENCE;;ABB;;0;AH783317;
C;151;1679348;4;20130617 01:13;31, 32/5460;
D;151;1679348;4;20130617 01:13;P;;;;;;
D;151;1679348;4;20130617 01:13;V;;;;;;
B;151;1680451;5;20130617 01:13;;;1;FERGUSSON ST;CASINO;2470;1.336;H;20130501;20130529;200000;RU1;R;RESIDENCE;;RXX;;0;AH783317;
C;151;1680451;5;20130617 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/21505;
D;151;1680451;5;20130617 01:13;P;;;;;;
D;151;1680451;5;20130617 01:13;V;;;;;;
B;151;1680615;6;20130617 01:13;;;3;GITANA ST;CASINO;2470;803.048;M;20130507;20130530;210000;R1;R;RESIDENCE;;ABB;;0;AH794270;
C;151;1680615;6;20130617 01:13;B/382064;
D;151;1680615;6;20130617 01:13;P;;;;;;
D;151;1680615;6;20130617 01:13;V;;;;;;
B;151;2939164;7;20130617 01:13;;;71;BANKSIA ST;EVANS HEAD;2473;667.2;M;20130430;20130530;565000;R1;R;RESIDENCE;;DAA;;0;AH787814;
C;151;2939164;7;20130617 01:13;117/1045072;
D;151;2939164;7;20130617 01:13;P;;;;;;
D;151;2939164;7;20130617 01:13;P;;;;;;
D;151;2939164;7;20130617 01:13;V;;;;;;
D;151;2939164;7;20130617 01:13;V;;;;;;
B;151;3416061;8;20130617 01:13;;;260;KINGS LANE;TATHAM;2471;39.86;H;20130507;20130530;300000;RU1;3;FARM/RURAL;;RDD;;0;AH787847;
C;151;3416061;8;20130617 01:13;41, 122/755630;
D;151;3416061;8;20130617 01:13;P;;;;;;
D;151;3416061;8;20130617 01:13;V;;;;;;
B;151;1682924;9;20130617 01:13;MCDONALDS PHARMACY;;83;WALKER ST;CASINO;2470;431.7;M;20130530;20130530;385000;B3;3;COMMERCIAL;;CAA;;0;AH791685;
C;151;1682924;9;20130617 01:13;1/741339;
D;151;1682924;9;20130617 01:13;P;;;;;;
D;151;1682924;9;20130617 01:13;V;;;;;;
B;151;1683152;10;20130617 01:13;;;12;WHEAT ST;CASINO;2470;467.9;M;20130503;20130531;228000;R1;R;RESIDENCE;;ACC;;0;AH795111;
C;151;1683152;10;20130617 01:13;5/7483;
D;151;1683152;10;20130617 01:13;P;;;;;;
D;151;1683152;10;20130617 01:13;V;;;;;;
B;151;1687509;11;20130617 01:13;;;20;THE GAP ROAD;WOODBURN;2472;7828;M;20130531;20130607;332500;RU1;R;RESIDENCE;;RCH;;0;AH789070;
C;151;1687509;11;20130617 01:13;502/755624;
D;151;1687509;11;20130617 01:13;P;;;;;;
D;151;1687509;11;20130617 01:13;V;;;;;;
B;151;3060387;12;20130617 01:13;;;24;WILLS PL;CASINO;2470;1250;M;20130506;20130517;460000;R1;R;RESIDENCE;;AZZ;;0;AH798664;
C;151;3060387;12;20130617 01:13;60/1062404;
D;151;3060387;12;20130617 01:13;P;;;;;;
D;151;3060387;12;20130617 01:13;P;;;;;;
D;151;3060387;12;20130617 01:13;V;;;;;;
B;151;3190829;13;20130617 01:13;;;11;ZINNIA CT;FAIRY HILL;2470;4000;M;20130506;20130531;410000;R5;R;RESIDENCE;;ALL;;0;AH790515;
C;151;3190829;13;20130617 01:13;4/1083470;
D;151;3190829;13;20130617 01:13;P;;;;;;
D;151;3190829;13;20130617 01:13;P;;;;;;
D;151;3190829;13;20130617 01:13;V;;;;;;
D;151;3190829;13;20130617 01:13;V;;;;;;
Z;59;13;13;31;
