A;RTSALEDATA;656;20130603 01:25;VALNET;
B;656;2854339;1;20130603 01:25;;;1;CHEESETREE PL;LAKEWOOD;2443;1094;M;20130510;20130528;501000;R1;R;RESIDENCE;;ADC;;0;AH765592;
C;656;2854339;1;20130603 01:25;69/1032802;
D;656;2854339;1;20130603 01:25;P;;;;;;
D;656;2854339;1;20130603 01:25;P;;;;;;
D;656;2854339;1;20130603 01:25;V;;;;;;
D;656;2854339;1;20130603 01:25;V;;;;;;
B;656;2854574;2;20130603 01:25;;;5;DAMPIER CT;LAKE CATHIE;2445;729.7;M;20130423;20130515;340000;R1;R;RESIDENCE;;ABU;;0;AH749999;
C;656;2854574;2;20130603 01:25;48/1033074;
D;656;2854574;2;20130603 01:25;P;;;;;;
D;656;2854574;2;20130603 01:25;P;;;;;;
D;656;2854574;2;20130603 01:25;V;;;;;;
D;656;2854574;2;20130603 01:25;V;;;;;;
B;656;2863474;3;20130603 01:25;;2;6;MARGARET CL;PORT MACQUARIE;2444;;;20130405;20130520;340000;;3;HOME UNIT;2;;;0;AH757595;
C;656;2863474;3;20130603 01:25;2/SP68591;
D;656;2863474;3;20130603 01:25;P;;;;;;
D;656;2863474;3;20130603 01:25;P;;;;;;
D;656;2863474;3;20130603 01:25;V;;;;;;
B;656;3370949;4;20130603 01:25;;;15 B;LOMANDRA TCE;PORT MACQUARIE;2444;383.9;M;20130419;20130516;374500;R1;R;RESIDENCE;;ABD;;0;AH762370;
C;656;3370949;4;20130603 01:25;2/1123497;
D;656;3370949;4;20130603 01:25;P;;;;;;
D;656;3370949;4;20130603 01:25;V;;;;;;
D;656;3370949;4;20130603 01:25;V;;;;;;
B;656;3503314;5;20130603 01:25;;406;22;MORT ST;PORT MACQUARIE;2444;;;20130423;20130429;670000;;R;RESIDENCE;24;;;0;AH738886;
C;656;3503314;5;20130603 01:25;24/SP83383;
D;656;3503314;5;20130603 01:25;P;;;;;;
D;656;3503314;5;20130603 01:25;V;;;;;;
B;656;3507084;6;20130603 01:25;;;10;INVESTIGATOR WAY;LAURIETON;2443;636.4;M;20130405;20130517;175000;R1;V;VACANT LAND;;ADE;;0;AH759328;
C;656;3507084;6;20130603 01:25;613/1145953;
D;656;3507084;6;20130603 01:25;P;;;;;;
D;656;3507084;6;20130603 01:25;P;;;;;;
D;656;3507084;6;20130603 01:25;V;;;;;;
B;656;3503314;7;20130603 01:25;;17;22;MORT ST;PORT MACQUARIE;2444;;;20130416;20130514;575000;;R;RESIDENCE;17;;;0;AH748543;
C;656;3503314;7;20130603 01:25;17/SP83383;
D;656;3503314;7;20130603 01:25;P;;;;;;
D;656;3503314;7;20130603 01:25;P;;;;;;
D;656;3503314;7;20130603 01:25;V;;;;;;
B;656;3503314;8;20130603 01:25;;22;22;MORT ST;PORT MACQUARIE;2444;;;20130412;20130510;670000;;R;RESIDENCE;22;;;0;AH741524;
C;656;3503314;8;20130603 01:25;22/SP83383;
D;656;3503314;8;20130603 01:25;P;;;;;;
D;656;3503314;8;20130603 01:25;P;;;;;;
D;656;3503314;8;20130603 01:25;V;;;;;;
B;656;3036045;9;20130603 01:25;;2;32;HEATHER ST;PORT MACQUARIE;2444;;;20130412;20130510;250000;;R;RESIDENCE;2;;;0;AH740002;
C;656;3036045;9;20130603 01:25;2/SP71380;
D;656;3036045;9;20130603 01:25;P;;;;;;
D;656;3036045;9;20130603 01:25;V;;;;;;
B;656;3294305;10;20130603 01:25;;1;99;CAMERON ST;WAUCHOPE;2446;;;20130327;20130508;235000;;R;RESIDENCE;8;;;0;AH756654;
C;656;3294305;10;20130603 01:25;8/SP83831;
D;656;3294305;10;20130603 01:25;P;;;;;;
D;656;3294305;10;20130603 01:25;V;;;;;;
B;656;3537372;11;20130603 01:25;;;;REGAL BRAE;KING CREEK;2446;6482;M;20130221;20130506;190000;R5;V;VACANT LAND;;RMQ;;0;AH762053;
C;656;3537372;11;20130603 01:25;6/1155679;
D;656;3537372;11;20130603 01:25;P;;;;;;
D;656;3537372;11;20130603 01:25;P;;;;;;
D;656;3537372;11;20130603 01:25;V;;;;;;
B;656;2717228;12;20130603 01:25;;;157;GUM SCRUB RD;GUM SCRUB;2441;15.78;H;20130402;20130514;415000;RU1;3;FARM;;RWZ;;0;AH751791;
C;656;2717228;12;20130603 01:25;31/754397;
D;656;2717228;12;20130603 01:25;P;;;;;;
D;656;2717228;12;20130603 01:25;P;;;;;;
D;656;2717228;12;20130603 01:25;V;;;;;;
D;656;2717228;12;20130603 01:25;V;;;;;;
B;656;2730626;13;20130603 01:25;;;19;GORE ST;PORT MACQUARIE;2444;632.3;M;20130416;20130521;363000;R3;3;HOUSE;;ABP;;0;AH761747;
C;656;2730626;13;20130603 01:25;5/21276;
D;656;2730626;13;20130603 01:25;P;;;;;;
D;656;2730626;13;20130603 01:25;V;;;;;;
B;656;2733272;14;20130603 01:25;;;42;JONAS ABSALOM DR;PORT MACQUARIE;2444;669.4;M;20130415;20130520;480000;R1;R;RESIDENCE;;AAB;;0;AH759832;
C;656;2733272;14;20130603 01:25;140/880875;
D;656;2733272;14;20130603 01:25;P;;;;;;
D;656;2733272;14;20130603 01:25;P;;;;;;
D;656;2733272;14;20130603 01:25;V;;;;;;
D;656;2733272;14;20130603 01:25;V;;;;;;
B;656;2720164;15;20130603 01:25;;;54;FLINDERS DR;LAURIETON;2443;682.8;M;20130228;20130513;387000;R1;3;HOUSE;;ADE;;0;AH744102;
C;656;2720164;15;20130603 01:25;77/837480;
D;656;2720164;15;20130603 01:25;P;;;;;;
D;656;2720164;15;20130603 01:25;P;;;;;;
D;656;2720164;15;20130603 01:25;V;;;;;;
B;656;2722737;16;20130603 01:25;;;184;CAMERON ST;WAUCHOPE;2446;613.4;M;20130408;20130513;180000;R1;3;HOUSE;;AGA;;0;AH759635;
C;656;2722737;16;20130603 01:25;9/39343;
D;656;2722737;16;20130603 01:25;P;;;;;;
D;656;2722737;16;20130603 01:25;V;;;;;;
B;656;2725442;17;20130603 01:25;;1;10;ACKROYD ST;PORT MACQUARIE;2444;;;20130412;20130510;370000;;R;RESIDENCE;1;;;0;AH759457;
C;656;2725442;17;20130603 01:25;1/SP47440;
D;656;2725442;17;20130603 01:25;P;;;;;;
D;656;2725442;17;20130603 01:25;V;;;;;;
B;656;2723005;18;20130603 01:25;;;13;COLONIAL CCT;WAUCHOPE;2446;3138;M;20130417;20130509;395000;R1;R;RESIDENCE;;AGA;;0;AH736833;
C;656;2723005;18;20130603 01:25;7/262361;
D;656;2723005;18;20130603 01:25;P;;;;;;
D;656;2723005;18;20130603 01:25;P;;;;;;
D;656;2723005;18;20130603 01:25;V;;;;;;
B;656;2742567;19;20130603 01:25;;;14;WYNDELL CL;COOPERABUNG;2441;2.028;H;20120403;20130201;52500;R5;V;VACANT LAND;;RWY;;0;AH534966;
C;656;2742567;19;20130603 01:25;1, 1/253578 PH PROSPECT LOT 1 DP 253578;
D;656;2742567;19;20130603 01:25;P;;;;;;
D;656;2742567;19;20130603 01:25;P;;;;;;
D;656;2742567;19;20130603 01:25;P;;;;;;
D;656;2742567;19;20130603 01:25;V;;;;;;
D;656;2742567;19;20130603 01:25;V;;;;;;
B;656;2717888;20;20130603 01:25;;;59;RYANS RD;LAKE INNES;2446;14.16;H;20121129;20130513;590000;RU1;3;FARM;;RMG;;0;AH762584;
C;656;2717888;20;20130603 01:25;7/628031;
D;656;2717888;20;20130603 01:25;P;;;;;;
D;656;2717888;20;20130603 01:25;P;;;;;;
D;656;2717888;20;20130603 01:25;V;;;;;;
D;656;2717888;20;20130603 01:25;V;;;;;;
B;656;2725948;21;20130603 01:25;;;40;ASHDOWN DR;PORT MACQUARIE;2444;389.3;M;20130412;20130520;355000;R1;R;RESIDENCE;;AAB;;0;AH767574;
C;656;2725948;21;20130603 01:25;2/845709;
D;656;2725948;21;20130603 01:25;P;;;;;;
D;656;2725948;21;20130603 01:25;V;;;;;;
B;656;2743855;22;20130603 01:25;;;16;BUNDELLA AVE;LAKE CATHIE;2445;809.4;M;20130413;20130516;560000;R1;R;RESIDENCE;;ABT;;0;AH759349;
C;656;2743855;22;20130603 01:25;1/375206;
D;656;2743855;22;20130603 01:25;P;;;;;;
D;656;2743855;22;20130603 01:25;P;;;;;;
D;656;2743855;22;20130603 01:25;V;;;;;;
B;656;2723413;23;20130603 01:25;;;24;HASTINGS ST;WAUCHOPE;2446;2024;M;20130419;20130513;495000;B4;R;RESIDENCE;;BCV;;0;AH751269;
C;656;2723413;23;20130603 01:25;6/1134281;
D;656;2723413;23;20130603 01:25;P;;;;;;
D;656;2723413;23;20130603 01:25;P;;;;;;
D;656;2723413;23;20130603 01:25;P;;;;;;
D;656;2723413;23;20130603 01:25;V;;;;;;
B;656;2731467;24;20130603 01:25;;;27;HASSALL ST;PORT MACQUARIE;2444;613.4;M;20130423;20130503;260000;R1;R;RESIDENCE;;AAB;;0;AH758622;
C;656;2731467;24;20130603 01:25;188/208479;
D;656;2731467;24;20130603 01:25;P;;;;;;
D;656;2731467;24;20130603 01:25;P;;;;;;
D;656;2731467;24;20130603 01:25;V;;;;;;
D;656;2731467;24;20130603 01:25;V;;;;;;
B;656;2736816;25;20130603 01:25;;;1697;OCEAN DR;LAKE CATHIE;2445;556.4;M;20130520;20130521;10000;R1;R;RESIDENCE;;ABE;;0;AH760012;
C;656;2736816;25;20130603 01:25;3/249007;
D;656;2736816;25;20130603 01:25;P;;;;;;
D;656;2736816;25;20130603 01:25;P;;;;;;
D;656;2736816;25;20130603 01:25;V;;;;;;
D;656;2736816;25;20130603 01:25;V;;;;;;
B;656;2739504;26;20130603 01:25;;4;16;SHORT ST;PORT MACQUARIE;2444;;;20130328;20130430;445000;;3;COMMERCIAL;4;;;0;AH741526;
C;656;2739504;26;20130603 01:25;4/SP41745;
D;656;2739504;26;20130603 01:25;P;;;;;;
D;656;2739504;26;20130603 01:25;V;;;;;;
B;656;2739504;27;20130603 01:25;;5;16;SHORT ST;PORT MACQUARIE;2444;;;20130328;20130430;445000;;3;COMMERCIAL;5;;;0;AH741526;
C;656;2739504;27;20130603 01:25;5/SP41745;
D;656;2739504;27;20130603 01:25;P;;;;;;
D;656;2739504;27;20130603 01:25;V;;;;;;
B;656;2743296;28;20130603 01:25;;;62;SEAFRONT CCT;BONNY HILLS;2445;712.7;M;20121115;20121220;180000;R1;R;RESIDENCE;;ABZ;;0;AH758307;
C;656;2743296;28;20130603 01:25;80/1009512;
D;656;2743296;28;20130603 01:25;P;;;;;;
D;656;2743296;28;20130603 01:25;P;;;;;;
D;656;2743296;28;20130603 01:25;V;;;;;;
D;656;2743296;28;20130603 01:25;V;;;;;;
B;656;2718350;29;20130603 01:25;;;6;WATERVIEW CRES;WEST HAVEN;2443;739.6;M;20130408;20130514;412500;R1;R;RESIDENCE;;ADC;;0;AH744642;
C;656;2718350;29;20130603 01:25;3/733503;
D;656;2718350;29;20130603 01:25;P;;;;;;
D;656;2718350;29;20130603 01:25;P;;;;;;
D;656;2718350;29;20130603 01:25;V;;;;;;
D;656;2718350;29;20130603 01:25;V;;;;;;
B;656;2718600;30;20130603 01:25;;;18;KIRMINGTON TCE;WEST HAVEN;2443;729.5;M;20130319;20130515;417500;R1;R;RESIDENCE;;ADC;;0;AH751196;
C;656;2718600;30;20130603 01:25;39/845946;
D;656;2718600;30;20130603 01:25;P;;;;;;
D;656;2718600;30;20130603 01:25;P;;;;;;
D;656;2718600;30;20130603 01:25;V;;;;;;
B;656;2726613;31;20130603 01:25;;;21;BILBUNGRA CCT;PORT MACQUARIE;2444;1078;M;20130509;20130517;380000;R1;R;RESIDENCE;;AAB;;0;AH756057;
C;656;2726613;31;20130603 01:25;66/263521;
D;656;2726613;31;20130603 01:25;P;;;;;;
D;656;2726613;31;20130603 01:25;P;;;;;;
D;656;2726613;31;20130603 01:25;V;;;;;;
D;656;2726613;31;20130603 01:25;V;;;;;;
B;656;2734661;32;20130603 01:25;;;44;LIVINGSTONE RD;PORT MACQUARIE;2444;663.6;M;20130405;20130426;394000;R1;R;RESIDENCE;;AAB;;0;AH762838;
C;656;2734661;32;20130603 01:25;70/815767;
D;656;2734661;32;20130603 01:25;P;;;;;;
D;656;2734661;32;20130603 01:25;P;;;;;;
D;656;2734661;32;20130603 01:25;V;;;;;;
B;656;2737463;33;20130603 01:25;;;148;JOHN OXLEY DR;PORT MACQUARIE;2444;1834;M;20130513;20130514;216000;RU1;R;RESIDENCE;;RPM;;0;AH747393;
C;656;2737463;33;20130603 01:25;6/22676;
D;656;2737463;33;20130603 01:25;P;;;;;;
D;656;2737463;33;20130603 01:25;V;;;;;;
B;656;3148419;34;20130603 01:25;;;17;REDGUM CCT;PORT MACQUARIE;2444;484.9;M;20130408;20130520;398000;R1;3;HOUSE;;ABD;;0;AH762121;
C;656;3148419;34;20130603 01:25;11/1077235;
D;656;3148419;34;20130603 01:25;P;;;;;;
D;656;3148419;34;20130603 01:25;P;;;;;;
D;656;3148419;34;20130603 01:25;V;;;;;;
D;656;3148419;34;20130603 01:25;V;;;;;;
B;656;3637161;35;20130603 01:25;;;26;O'BRIENS RD;PORT MACQUARIE;2444;734.8;M;20130410;20130522;335000;R1;V;VACANT LAND;;AAL;;0;AH766405;
C;656;3637161;35;20130603 01:25;70/1175333;
D;656;3637161;35;20130603 01:25;P;;;;;;
D;656;3637161;35;20130603 01:25;P;;;;;;
D;656;3637161;35;20130603 01:25;V;;;;;;
B;656;3695304;36;20130603 01:25;;;12;KOEL CRES;PORT MACQUARIE;2444;896.4;M;20130306;20130517;247000;R1;V;VACANT LAND;;ABD;;0;AH758535;
C;656;3695304;36;20130603 01:25;282/1184284;
D;656;3695304;36;20130603 01:25;P;;;;;;
D;656;3695304;36;20130603 01:25;P;;;;;;
D;656;3695304;36;20130603 01:25;V;;;;;;
B;656;3698699;37;20130603 01:25;;;2;WHISTLER DR;PORT MACQUARIE;2444;314;M;20120629;20130520;237705;;R;RESIDENCE;2;;;0;AH759097;
C;656;3698699;37;20130603 01:25;2/SP88219;
D;656;3698699;37;20130603 01:25;P;;;;;;
D;656;3698699;37;20130603 01:25;V;;;;;;
B;656;3702812;38;20130603 01:25;;;32 A;KYLA CRES;PORT MACQUARIE;2444;469.8;M;20130328;20130426;395000;;R;RESIDENCE;;;;0;AH736259;
C;656;3702812;38;20130603 01:25;3/1180918;
D;656;3702812;38;20130603 01:25;P;;;;;;
D;656;3702812;38;20130603 01:25;V;;;;;;
B;656;3693779;39;20130603 01:25;;1;3;BOURNE ST;PORT MACQUARIE;2444;;;20120713;20130502;505000;;R;RESIDENCE;1;;;0;AH754947;
C;656;3693779;39;20130603 01:25;1/SP88112;
D;656;3693779;39;20130603 01:25;P;;;;;;
D;656;3693779;39;20130603 01:25;P;;;;;;
D;656;3693779;39;20130603 01:25;V;;;;;;
B;656;3694585;40;20130603 01:25;;;40;CURRAWONG DR;PORT MACQUARIE;2444;614.6;M;20120629;20130426;197500;R1;V;VACANT LAND;;ABD;;0;AH746854;
C;656;3694585;40;20130603 01:25;67/1181061;
D;656;3694585;40;20130603 01:25;P;;;;;;
D;656;3694585;40;20130603 01:25;P;;;;;;
D;656;3694585;40;20130603 01:25;V;;;;;;
B;656;3694737;41;20130603 01:25;;2;13;PEAD ST;WAUCHOPE;2446;290;M;20130306;20130503;290000;;R;RESIDENCE;2;;;0;AH741186;
C;656;3694737;41;20130603 01:25;2/SP87729;
D;656;3694737;41;20130603 01:25;P;;;;;;
D;656;3694737;41;20130603 01:25;V;;;;;;
B;656;3694737;42;20130603 01:25;;5;13;PEAD ST;WAUCHOPE;2446;250;M;20120213;20130514;290000;;R;RESIDENCE;5;;;0;AH751843;
C;656;3694737;42;20130603 01:25;5/SP87729;
D;656;3694737;42;20130603 01:25;P;;;;;;
D;656;3694737;42;20130603 01:25;V;;;;;;
B;656;3691860;43;20130603 01:25;;;14;ECHIDNA ST;PORT MACQUARIE;2444;643.7;M;20121113;20130410;195000;R1;V;VACANT LAND;;ABD;;0;AH750666;
C;656;3691860;43;20130603 01:25;101/1183714;
D;656;3691860;43;20130603 01:25;P;;;;;;
D;656;3691860;43;20130603 01:25;V;;;;;;
B;656;3691873;44;20130603 01:25;;;42;BRIERLEY AVE;PORT MACQUARIE;2444;619.4;M;20121024;20130409;203500;R1;V;VACANT LAND;;ABD;;0;AH753498;
C;656;3691873;44;20130603 01:25;114/1183714;
D;656;3691873;44;20130603 01:25;P;;;;;;
D;656;3691873;44;20130603 01:25;P;;;;;;
D;656;3691873;44;20130603 01:25;V;;;;;;
B;656;3694121;45;20130603 01:25;;;15;OCEAN RIDGE TCE;PORT MACQUARIE;2444;989.9;M;20130418;20130516;290000;R1;V;VACANT LAND;;AAB;;0;AH756453;
C;656;3694121;45;20130603 01:25;5/1184184;
D;656;3694121;45;20130603 01:25;P;;;;;;
D;656;3694121;45;20130603 01:25;P;;;;;;
D;656;3694121;45;20130603 01:25;V;;;;;;
B;656;3695414;46;20130603 01:25;;;7;JAMES ATKINS CL;DUNBOGAN;2443;818.2;M;20130213;20130510;190000;R1;V;VACANT LAND;;ADX;;0;AH744555;
C;656;3695414;46;20130603 01:25;12/286238;
D;656;3695414;46;20130603 01:25;P;;;;;;
D;656;3695414;46;20130603 01:25;V;;;;;;
D;656;3695414;46;20130603 01:25;V;;;;;;
