A;RTSALEDATA;210;20130527 01:10;VALNET;
B;210;2090314;1;20130527 01:10;;;38;HOPETOUN ST;PADDINGTON;2021;101.2;M;20130419;20130515;2100000;A;R;RESIDENCE;;RP;;0;AH748046;
C;210;2090314;1;20130527 01:10;A/439921;
D;210;2090314;1;20130527 01:10;P;;;;;;
D;210;2090314;1;20130527 01:10;P;;;;;;
D;210;2090314;1;20130527 01:10;V;;;;;;
D;210;2090314;1;20130527 01:10;V;;;;;;
B;210;2095687;2;20130527 01:10;;;41 D;NEW SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20130419;20130522;3250000;A;R;RESIDENCE;;RE;;0;AH746691;
C;210;2095687;2;20130527 01:10;2/16538;
D;210;2095687;2;20130527 01:10;P;;;;;;
D;210;2095687;2;20130527 01:10;V;;;;;;
B;210;2085200;3;20130527 01:10;;11;2;EASTBOURNE RD;DARLING POINT;2027;;;20130327;20130507;1600000;;R;RESIDENCE;11;;;0;AH739328;
C;210;2085200;3;20130527 01:10;11/SP4781;
D;210;2085200;3;20130527 01:10;P;;;;;;
D;210;2085200;3;20130527 01:10;P;;;;;;
D;210;2085200;3;20130527 01:10;V;;;;;;
D;210;2085200;3;20130527 01:10;V;;;;;;
B;210;2080013;4;20130527 01:10;;2;32;BENELONG CRES;BELLEVUE HILL;2023;;;20130404;20130509;672500;;R;RESIDENCE;2;;;0;AH738829;
C;210;2080013;4;20130527 01:10;2/SP47938;
D;210;2080013;4;20130527 01:10;P;;;;;;
D;210;2080013;4;20130527 01:10;V;;;;;;
B;210;2080084;5;20130527 01:10;;12;8;BENNETTS GROVE AVE;PADDINGTON;2021;;;20130311;20130423;549000;;R;RESIDENCE;12;;;0;AH739658;
C;210;2080084;5;20130527 01:10;12/SP15048;
D;210;2080084;5;20130527 01:10;P;;;;;;
D;210;2080084;5;20130527 01:10;P;;;;;;
D;210;2080084;5;20130527 01:10;V;;;;;;
B;210;2085200;6;20130527 01:10;;11;2;EASTBOURNE RD;DARLING POINT;2027;;;20130327;20130507;1600000;;R;RESIDENCE;105;;;0;AH739328;
C;210;2085200;6;20130527 01:10;105/SP4781;
D;210;2085200;6;20130527 01:10;P;;;;;;
D;210;2085200;6;20130527 01:10;P;;;;;;
D;210;2085200;6;20130527 01:10;V;;;;;;
D;210;2085200;6;20130527 01:10;V;;;;;;
