A;RTSALEDATA;157;20130311 01:39;VALNET;
B;157;1731078;1;20130311 01:39;;8;5;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20130121;20130301;100000;;R;RESIDENCE;8;;;0;AH592994;
C;157;1731078;1;20130311 01:39;8/SP19675;
D;157;1731078;1;20130311 01:39;P;;;;;;
D;157;1731078;1;20130311 01:39;V;;;;;;
B;157;1734486;2;20130311 01:39;;;;TEA TREE LANE;BELMORE RIVER;2440;12.16;H;20130208;20130208;140000;R;R;RESIDENCE;;RR;;0;AH559715;
C;157;1734486;2;20130311 01:39;1324/785874;
D;157;1734486;2;20130311 01:39;P;;;;;;
D;157;1734486;2;20130311 01:39;V;;;;;;
B;157;1729495;3;20130311 01:39;;;10;RIVENDELL RD;ARAKOON;2431;1.035;H;20121203;20130131;460000;R;R;RESIDENCE;;RA;;0;AH578396;
C;157;1729495;3;20130311 01:39;123/881663;
D;157;1729495;3;20130311 01:39;P;;;;;;
D;157;1729495;3;20130311 01:39;P;;;;;;
D;157;1729495;3;20130311 01:39;V;;;;;;
D;157;1729495;3;20130311 01:39;V;;;;;;
B;157;1732629;4;20130311 01:39;;;142;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;878.9;M;20130114;20130226;170000;R;R;RESIDENCE;;RL;;0;AH587965;
C;157;1732629;4;20130311 01:39;1/527428;
D;157;1732629;4;20130311 01:39;P;;;;;;
D;157;1732629;4;20130311 01:39;V;;;;;;
B;157;1727522;5;20130311 01:39;;1;32;MITCHELL AVE;WEST KEMPSEY;2440;;;20130212;20130228;142000;;R;RESIDENCE;1;;;0;AH590191;
C;157;1727522;5;20130311 01:39;1/SP39831;
D;157;1727522;5;20130311 01:39;P;;;;;;
D;157;1727522;5;20130311 01:39;V;;;;;;
B;157;3687467;6;20130311 01:39;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20130117;20130214;90000;;R;RESIDENCE;;;;0;AH570394;
C;157;3687467;6;20130311 01:39;12/2/2125;
D;157;3687467;6;20130311 01:39;P;;;;;;
D;157;3687467;6;20130311 01:39;V;;;;;;
D;157;3687467;6;20130311 01:39;V;;;;;;
B;157;3686209;7;20130311 01:39;;;;PACIFIC HWY;BARRAGANYATTI;2441;6.582;H;20121024;20121130;77000;;V;VACANT LAND;;;;0;AH420141;
C;157;3686209;7;20130311 01:39;3/715087 88/1175557;
D;157;3686209;7;20130311 01:39;P;;;;;;
D;157;3686209;7;20130311 01:39;P;;;;;;
D;157;3686209;7;20130311 01:39;P;;;;;;
D;157;3686209;7;20130311 01:39;V;;;;;;
D;157;3686209;7;20130311 01:39;V;;;;;;
D;157;3686209;7;20130311 01:39;V;;;;;;
D;157;3686209;7;20130311 01:39;V;;;;;;
D;157;3686209;7;20130311 01:39;V;;;;;;
B;157;3686210;8;20130311 01:39;;;;THURGOOD LANE;BARRAGANYATTI;2441;1945;M;20121030;20121130;11000;;V;VACANT LAND;;;;0;AH420058;
C;157;3686210;8;20130311 01:39;6/715087 89/1175557;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;P;;;;;;
D;157;3686210;8;20130311 01:39;V;;;;;;
D;157;3686210;8;20130311 01:39;V;;;;;;
D;157;3686210;8;20130311 01:39;V;;;;;;
D;157;3686210;8;20130311 01:39;V;;;;;;
D;157;3686210;8;20130311 01:39;V;;;;;;
Z;52;8;8;34;
