A;RTSALEDATA;241;20130318 01:45;VALNET;
B;241;2937348;1;20130318 01:45;;;362;SMITHS RD;CALLAGHANS CREEK;2422;116.6;H;20120816;20120823;750000;RU1;R;RESIDENCE;;RRD;;0;AH602022;
C;241;2937348;1;20130318 01:45;8/874758;
D;241;2937348;1;20130318 01:45;P;;;;;;
D;241;2937348;1;20130318 01:45;V;;;;;;
D;241;2937348;1;20130318 01:45;V;;;;;;
B;241;2641275;2;20130318 01:45;;;38;ARGYLE ST;BARRINGTON;2422;1125;M;20121002;20130228;212000;RU5;R;RESIDENCE;;AAM;;0;AH598244;
C;241;2641275;2;20130318 01:45;1/213371;
D;241;2641275;2;20130318 01:45;P;;;;;;
D;241;2641275;2;20130318 01:45;V;;;;;;
B;241;2641567;3;20130318 01:45;;;824;THE BUCKETTS WAY;TUGRABAKH;2422;6.84;H;20130208;20130222;545000;RU1;R;RESIDENCE;;RRL;;0;AH597871;
C;241;2641567;3;20130318 01:45;383/1012726;
D;241;2641567;3;20130318 01:45;P;;;;;;
D;241;2641567;3;20130318 01:45;P;;;;;;
D;241;2641567;3;20130318 01:45;V;;;;;;
D;241;2641567;3;20130318 01:45;V;;;;;;
B;241;2641856;4;20130318 01:45;;;71;BAKER ST;BUNDOOK;2422;1.262;H;20130124;20130215;235000;R5;R;RESIDENCE;;RRN;;0;AH575878;
C;241;2641856;4;20130318 01:45;4, 5, 6/8/978800;
D;241;2641856;4;20130318 01:45;P;;;;;;
D;241;2641856;4;20130318 01:45;P;;;;;;
D;241;2641856;4;20130318 01:45;V;;;;;;
Z;22;4;4;12;
