A;RTSALEDATA;234;20130114 02:10;VALNET;
B;234;2614265;1;20130114 02:10;;;95;BOWEN ST;BROKEN HILL;2880;1012;M;20121108;20121214;145000;A;R;RESIDENCE;;AR;;0;AH465494;
C;234;2614265;1;20130114 02:10;3585/757298;
D;234;2614265;1;20130114 02:10;P;;;;;;
D;234;2614265;1;20130114 02:10;V;;;;;;
B;234;2616927;2;20130114 02:10;;;106;GALENA ST;BROKEN HILL;2880;2998;M;20121102;20121102;660000;A;3;SHOP;;BW;;0;AH443144;
C;234;2616927;2;20130114 02:10;20/1021507;
D;234;2616927;2;20130114 02:10;P;;;;;;
D;234;2616927;2;20130114 02:10;V;;;;;;
B;234;2614673;3;20130114 02:10;;;87;BURKE ST;BROKEN HILL;2880;1186;M;20121015;20121127;39000;A;R;RESIDENCE;;AH;;0;AH465533;
C;234;2614673;3;20130114 02:10;A/404810;
D;234;2614673;3;20130114 02:10;P;;;;;;
D;234;2614673;3;20130114 02:10;P;;;;;;
D;234;2614673;3;20130114 02:10;V;;;;;;
B;234;2623448;4;20130114 02:10;;;293;ZEBINA ST;BROKEN HILL;2880;189.7;M;20121102;20121109;55000;A;R;RESIDENCE;;AY;;0;AH477094;
C;234;2623448;4;20130114 02:10;1/928135;
D;234;2623448;4;20130114 02:10;P;;;;;;
D;234;2623448;4;20130114 02:10;P;;;;;;
D;234;2623448;4;20130114 02:10;V;;;;;;
B;234;2620757;5;20130114 02:10;;;44;RACECOURSE RD;BROKEN HILL;2880;5.46;H;20121116;20121217;395000;R;R;RESIDENCE;;RH;;0;AH463790;
C;234;2620757;5;20130114 02:10;5807, 5842/757298;
D;234;2620757;5;20130114 02:10;P;;;;;;
D;234;2620757;5;20130114 02:10;V;;;;;;
D;234;2620757;5;20130114 02:10;V;;;;;;
B;234;2618345;6;20130114 02:10;;;459;LANE ST;BROKEN HILL;2880;525;M;20121210;20121221;78000;A;R;RESIDENCE;;CC;;0;AH475251;
C;234;2618345;6;20130114 02:10;2/101760;
D;234;2618345;6;20130114 02:10;P;;;;;;
D;234;2618345;6;20130114 02:10;P;;;;;;
D;234;2618345;6;20130114 02:10;V;;;;;;
Z;30;6;6;16;
