A;RTSALEDATA;117;20130204 01:31;VALNET;
B;117;1248276;1;20130204 01:31;;;17;HOLLOWAY ST;FORBES;2871;537.5;M;20121211;20130115;132000;A;R;RESIDENCE;;AA;;0;AH517023;
C;117;1248276;1;20130204 01:31;14/215546;
D;117;1248276;1;20130204 01:31;P;;;;;;
D;117;1248276;1;20130204 01:31;V;;;;;;
D;117;1248276;1;20130204 01:31;V;;;;;;
B;117;1247514;2;20130204 01:31;;;37;ELIZABETH ST;FORBES;2871;2276;M;20121220;20121220;46000;A;R;RESIDENCE;;AD;;20;AH517190;
C;117;1247514;2;20130204 01:31;1242/750158;
D;117;1247514;2;20130204 01:31;P;;;;;;
D;117;1247514;2;20130204 01:31;P;;;;;;
D;117;1247514;2;20130204 01:31;P;;;;;;
D;117;1247514;2;20130204 01:31;P;;;;;;
D;117;1247514;2;20130204 01:31;V;;;;;;
D;117;1247514;2;20130204 01:31;V;;;;;;
D;117;1247514;2;20130204 01:31;V;;;;;;
D;117;1247514;2;20130204 01:31;V;;;;;;
D;117;1247514;2;20130204 01:31;V;;;;;;
B;117;1247600;3;20130204 01:31;;;245;FARNELL ST;FORBES;2871;4047;M;20121207;20130118;400000;R;R;RESIDENCE;;RR;;0;AH511043;
C;117;1247600;3;20130204 01:31;2/516946;
D;117;1247600;3;20130204 01:31;P;;;;;;
D;117;1247600;3;20130204 01:31;P;;;;;;
D;117;1247600;3;20130204 01:31;V;;;;;;
D;117;1247600;3;20130204 01:31;V;;;;;;
B;117;3680551;4;20130204 01:31;;;;BOGIES ISLAND RD;LAKE COWAL;2671;69.51;H;20080218;20121120;1235;;V;VACANT LAND;;;;0;AH416367;
C;117;3680551;4;20130204 01:31;5/753097;
D;117;3680551;4;20130204 01:31;P;;;;;;
D;117;3680551;4;20130204 01:31;V;;;;;;
D;117;3680551;4;20130204 01:31;V;;;;;;
Z;29;4;4;19;
