A;RTSALEDATA;134;20130617 01:12;VALNET;
B;134;1298035;1;20130617 01:12;;13;3;GOWER ST;SUMMER HILL;2130;;;20130404;20130523;490000;;R;RESIDENCE;13;;;0;AH789919;
C;134;1298035;1;20130617 01:12;13/SP6518;
D;134;1298035;1;20130617 01:12;P;;;;;;
D;134;1298035;1;20130617 01:12;V;;;;;;
D;134;1298035;1;20130617 01:12;V;;;;;;
B;134;1303671;2;20130617 01:12;;;6;PAISLEY RD;CROYDON;2132;385.7;M;20130427;20130604;741000;A;R;RESIDENCE;;ES;;0;AH795053;
C;134;1303671;2;20130617 01:12;J1/317168;
D;134;1303671;2;20130617 01:12;P;;;;;;
D;134;1303671;2;20130617 01:12;V;;;;;;
B;134;1301178;3;20130617 01:12;;10;75;LIVERPOOL RD;ASHFIELD;2131;;;20130503;20130531;462000;;R;RESIDENCE;10;;;0;AH783195;
C;134;1301178;3;20130617 01:12;10/SP10356;
D;134;1301178;3;20130617 01:12;P;;;;;;
D;134;1301178;3;20130617 01:12;P;;;;;;
D;134;1301178;3;20130617 01:12;V;;;;;;
B;134;1298618;4;20130617 01:12;;8;7;GROSVENOR CRES;SUMMER HILL;2130;;;20130422;20130531;390000;;R;RESIDENCE;8;;;0;AH791164;
C;134;1298618;4;20130617 01:12;8/SP9724;
D;134;1298618;4;20130617 01:12;P;;;;;;
D;134;1298618;4;20130617 01:12;V;;;;;;
B;134;1296814;5;20130617 01:12;;3;122;EDWIN ST;CROYDON;2132;;;20130402;20130531;455000;;R;RESIDENCE;3;;;0;AH785839;
C;134;1296814;5;20130617 01:12;3/SP7148;
D;134;1296814;5;20130617 01:12;P;;;;;;
D;134;1296814;5;20130617 01:12;V;;;;;;
D;134;1296814;5;20130617 01:12;V;;;;;;
B;134;1296814;6;20130617 01:12;;24;122;EDWIN ST;CROYDON;2132;;;20130402;20130531;455000;;R;RESIDENCE;24;;;0;AH785839;
C;134;1296814;6;20130617 01:12;24/SP7148;
D;134;1296814;6;20130617 01:12;P;;;;;;
D;134;1296814;6;20130617 01:12;V;;;;;;
D;134;1296814;6;20130617 01:12;V;;;;;;
B;134;1307472;7;20130617 01:12;;;27;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20130411;20130517;450000;A;R;RESIDENCE;;ES;;0;AH787474;
C;134;1307472;7;20130617 01:12;17/4/1078;
D;134;1307472;7;20130617 01:12;P;;;;;;
D;134;1307472;7;20130617 01:12;P;;;;;;
D;134;1307472;7;20130617 01:12;V;;;;;;
D;134;1307472;7;20130617 01:12;V;;;;;;
B;134;1305234;8;20130617 01:12;;;21;REGENT ST;SUMMER HILL;2130;270.33;M;20130322;20130603;1048000;A;R;RESIDENCE;;EQ;;0;AH792135;
C;134;1305234;8;20130617 01:12;A/398387;
D;134;1305234;8;20130617 01:12;P;;;;;;
D;134;1305234;8;20130617 01:12;P;;;;;;
D;134;1305234;8;20130617 01:12;V;;;;;;
D;134;1305234;8;20130617 01:12;V;;;;;;
B;134;1300018;9;20130617 01:12;;6;5;JONES ST;CROYDON;2132;;;20130418;20130530;500000;;R;RESIDENCE;6;;;0;AH781630;
C;134;1300018;9;20130617 01:12;6/SP60580;
D;134;1300018;9;20130617 01:12;P;;;;;;
D;134;1300018;9;20130617 01:12;V;;;;;;
D;134;1300018;9;20130617 01:12;V;;;;;;
B;134;3697416;10;20130617 01:12;;5;22;CHANDOS ST;ASHFIELD;2131;89;M;20130320;20130514;515000;;R;RESIDENCE;5;;;0;AH747578;
C;134;3697416;10;20130617 01:12;5/SP87867;
D;134;3697416;10;20130617 01:12;P;;;;;;
D;134;3697416;10;20130617 01:12;V;;;;;;
B;134;3697416;11;20130617 01:12;;6;22;CHANDOS ST;ASHFIELD;2131;76;M;20130220;20130603;485000;;R;RESIDENCE;6;;;0;AH792117;
C;134;3697416;11;20130617 01:12;6/SP87867;
D;134;3697416;11;20130617 01:12;P;;;;;;
D;134;3697416;11;20130617 01:12;P;;;;;;
D;134;3697416;11;20130617 01:12;V;;;;;;
Z;56;11;11;32;
