A;RTSALEDATA;092;20130422 01:18;VALNET;
B;092;2848453;1;20130422 01:18;;2;262;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130218;20130408;740000;;R;RESIDENCE;2;;;0;AH666317;
C;092;2848453;1;20130422 01:18;2/SP65621;
D;092;2848453;1;20130422 01:18;P;;;;;;
D;092;2848453;1;20130422 01:18;P;;;;;;
D;092;2848453;1;20130422 01:18;V;;;;;;
D;092;2848453;1;20130422 01:18;V;;;;;;
B;092;2883411;2;20130422 01:18;;2401;3;HERBERT ST;ST LEONARDS;2065;;;20130402;20130411;2050000;;R;RESIDENCE;283;;;0;AH662470;
C;092;2883411;2;20130422 01:18;283/SP67702;
D;092;2883411;2;20130422 01:18;P;;;;;;
D;092;2883411;2;20130422 01:18;P;;;;;;
D;092;2883411;2;20130422 01:18;V;;;;;;
B;092;957427;3;20130422 01:18;;;80;FINDLAY AVE;ROSEVILLE;2069;2371;M;20130227;20130322;1472500;A;R;RESIDENCE;;AB;;0;AH641048;
C;092;957427;3;20130422 01:18;4/563595;
D;092;957427;3;20130422 01:18;P;;;;;;
D;092;957427;3;20130422 01:18;P;;;;;;
D;092;957427;3;20130422 01:18;V;;;;;;
B;092;949604;4;20130422 01:18;;;22;ALBERT AVE;CHATSWOOD;2067;1219;M;20130213;20130405;2535000;A;R;RESIDENCE;;AC;;0;AH657917;
C;092;949604;4;20130422 01:18;A/322220;
D;092;949604;4;20130422 01:18;P;;;;;;
D;092;949604;4;20130422 01:18;P;;;;;;
D;092;949604;4;20130422 01:18;V;;;;;;
B;092;955148;5;20130422 01:18;;;22;DALRYMPLE AVE;CHATSWOOD;2067;632.3;M;20130218;20130402;1110000;A;R;RESIDENCE;;AB;;0;AH658326;
C;092;955148;5;20130422 01:18;75/14213;
D;092;955148;5;20130422 01:18;P;;;;;;
D;092;955148;5;20130422 01:18;P;;;;;;
D;092;955148;5;20130422 01:18;V;;;;;;
D;092;955148;5;20130422 01:18;V;;;;;;
B;092;958110;6;20130422 01:18;;701;10;FREEMAN RD;CHATSWOOD;2067;;;20130202;20130319;840000;;R;RESIDENCE;28;;;0;AH627640;
C;092;958110;6;20130422 01:18;28/SP56674;
D;092;958110;6;20130422 01:18;P;;;;;;
D;092;958110;6;20130422 01:18;P;;;;;;
D;092;958110;6;20130422 01:18;V;;;;;;
B;092;958234;7;20130422 01:18;;1;39;FRENCHS RD;WILLOUGHBY;2068;;;20130215;20130327;535000;;3;HOME UNIT;1;;;0;AH648717;
C;092;958234;7;20130422 01:18;1/SP45752;
D;092;958234;7;20130422 01:18;P;;;;;;
D;092;958234;7;20130422 01:18;V;;;;;;
