A;RTSALEDATA;097;20130401 01:05;VALNET;
D;097;3683364;28;20130401 01:05;P;;;;;;
D;097;3683364;28;20130401 01:05;V;;;;;;
D;097;3683364;28;20130401 01:05;V;;;;;;
D;097;3683364;28;20130401 01:05;V;;;;;;
B;097;3691462;29;20130401 01:05;;;14;LONSDALE PDE;DALMENY;2546;607;M;20130218;20130311;249000;;R;RESIDENCE;;;;0;AH616280;
C;097;3691462;29;20130401 01:05;199/25668;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;P;;;;;;
D;097;3691462;29;20130401 01:05;V;;;;;;
D;097;3691462;29;20130401 01:05;V;;;;;;
D;097;3691462;29;20130401 01:05;V;;;;;;
Z;162;29;29;102;
