A;RTSALEDATA;081;20130422 01:17;VALNET;
B;081;2841425;1;20130422 01:17;;22;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121221;20130129;484000;;3;COMMERCIAL;22;;;0;AH528120;
C;081;2841425;1;20130422 01:17;22/SP65212;
D;081;2841425;1;20130422 01:17;P;;;;;;
D;081;2841425;1;20130422 01:17;P;;;;;;
D;081;2841425;1;20130422 01:17;V;;;;;;
D;081;2841425;1;20130422 01:17;V;;;;;;
B;081;2841425;2;20130422 01:17;;23;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121221;20130129;319000;;3;COMMERCIAL;23;;;0;AH528119;
C;081;2841425;2;20130422 01:17;23/SP65212;
D;081;2841425;2;20130422 01:17;P;;;;;;
D;081;2841425;2;20130422 01:17;P;;;;;;
D;081;2841425;2;20130422 01:17;V;;;;;;
B;081;2841425;3;20130422 01:17;;30;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20121205;20130312;340000;;3;COMMERCIAL UN;30;;;0;AH638435;
C;081;2841425;3;20130422 01:17;30/SP65212;
D;081;2841425;3;20130422 01:17;P;;;;;;
D;081;2841425;3;20130422 01:17;V;;;;;;
B;081;614574;4;20130422 01:17;;4;65;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20121129;20130404;470000;;R;RESIDENCE;4;;;0;AH667008;
C;081;614574;4;20130422 01:17;4/SP64975;
D;081;614574;4;20130422 01:17;P;;;;;;
D;081;614574;4;20130422 01:17;V;;;;;;
B;081;2919544;5;20130422 01:17;;;26;VALENTI CRES;KELLYVILLE;2155;642.7;M;20130207;20130405;950000;R2;R;RESIDENCE;;AYY;;0;AH664888;
C;081;2919544;5;20130422 01:17;108/1039903;
D;081;2919544;5;20130422 01:17;P;;;;;;
D;081;2919544;5;20130422 01:17;P;;;;;;
D;081;2919544;5;20130422 01:17;V;;;;;;
D;081;2919544;5;20130422 01:17;V;;;;;;
B;081;2877768;6;20130422 01:17;BLOCK B;18;3;CHERITON AVE;CASTLE HILL;2154;;;20130202;20130319;530000;;R;RESIDENCE;18;;;0;AH630375;
C;081;2877768;6;20130422 01:17;18/SP68441;
D;081;2877768;6;20130422 01:17;P;;;;;;
D;081;2877768;6;20130422 01:17;V;;;;;;
B;081;601847;7;20130422 01:17;;43;1;MAITLAND PL;BAULKHAM HILLS;2153;192;M;20130306;20130318;355000;;R;RESIDENCE;43;;;0;AH633271;
C;081;601847;7;20130422 01:17;43/SP67761;
D;081;601847;7;20130422 01:17;P;;;;;;
D;081;601847;7;20130422 01:17;V;;;;;;
D;081;601847;7;20130422 01:17;V;;;;;;
B;081;2990718;8;20130422 01:17;;;7;GOVERNMENT FARM CRES;CASTLE HILL;2154;339.8;M;20130301;20130402;860000;E4;R;RESIDENCE;;LIV;;0;AH649407;
C;081;2990718;8;20130422 01:17;12/270332;
D;081;2990718;8;20130422 01:17;P;;;;;;
D;081;2990718;8;20130422 01:17;P;;;;;;
D;081;2990718;8;20130422 01:17;V;;;;;;
B;081;3180633;9;20130422 01:17;;49;40;JENNER ST;BAULKHAM HILLS;2153;;;20130305;20130408;455000;;R;RESIDENCE;51;;;0;AH671354;
C;081;3180633;9;20130422 01:17;51/SP80459;
D;081;3180633;9;20130422 01:17;P;;;;;;
D;081;3180633;9;20130422 01:17;V;;;;;;
D;081;3180633;9;20130422 01:17;V;;;;;;
B;081;3370343;10;20130422 01:17;;402;47;MAIN ST;ROUSE HILL;2155;;;20130228;20130411;415000;;R;RESIDENCE;78;;;0;AH662648;
C;081;3370343;10;20130422 01:17;78/SP80269;
D;081;3370343;10;20130422 01:17;P;;;;;;
D;081;3370343;10;20130422 01:17;V;;;;;;
D;081;3370343;10;20130422 01:17;V;;;;;;
B;081;3370343;11;20130422 01:17;;603;72;CIVIC WAY;ROUSE HILL;2155;;;20130220;20130306;415000;;R;RESIDENCE;97;;;0;AH633983;
C;081;3370343;11;20130422 01:17;97/SP80269;
D;081;3370343;11;20130422 01:17;P;;;;;;
D;081;3370343;11;20130422 01:17;V;;;;;;
B;081;2978268;12;20130422 01:17;;;26;CONNELLY WAY;KELLYVILLE;2155;647.3;M;20121030;20121030;870000;R2;R;RESIDENCE;;AXX;;0;AH667605;
C;081;2978268;12;20130422 01:17;9/1047129;
D;081;2978268;12;20130422 01:17;P;;;;;;
D;081;2978268;12;20130422 01:17;V;;;;;;
D;081;2978268;12;20130422 01:17;V;;;;;;
B;081;3059365;13;20130422 01:17;;;8;JINDALL CT;GLENHAVEN;2156;842.3;M;20121205;20130402;1020000;R2;R;RESIDENCE;;AEE;;0;AH654717;
C;081;3059365;13;20130422 01:17;202/1063681;
D;081;3059365;13;20130422 01:17;P;;;;;;
D;081;3059365;13;20130422 01:17;P;;;;;;
D;081;3059365;13;20130422 01:17;V;;;;;;
B;081;3102798;14;20130422 01:17;NORWEST CENTRAL;111;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20130125;20130125;275000;;3;SHOP;9;;;50;AH665313;
C;081;3102798;14;20130422 01:17;9/SP72831;
D;081;3102798;14;20130422 01:17;P;;;;;;
D;081;3102798;14;20130422 01:17;V;;;;;;
D;081;3102798;14;20130422 01:17;V;;;;;;
B;081;3593435;15;20130422 01:17;;;3;MAGRATH ST;KELLYVILLE;2155;655.2;M;20130222;20130315;610000;R2;R;RESIDENCE;;AYY;;0;AH644240;
C;081;3593435;15;20130422 01:17;241/1152852;
D;081;3593435;15;20130422 01:17;P;;;;;;
D;081;3593435;15;20130422 01:17;V;;;;;;
B;081;3666805;16;20130422 01:17;;;39;GUM NUT CL;KELLYVILLE;2155;578;M;20121220;20130403;425000;R2;V;VACANT LAND;;AYY;;0;AH662047;
C;081;3666805;16;20130422 01:17;18/1162467;
D;081;3666805;16;20130422 01:17;P;;;;;;
D;081;3666805;16;20130422 01:17;P;;;;;;
D;081;3666805;16;20130422 01:17;V;;;;;;
B;081;3240269;17;20130422 01:17;;309;20;LEXINGTON DR;BELLA VISTA;2153;;;20130308;20130322;283800;;3;COMMERCIAL;115;;;0;AH649758;
C;081;3240269;17;20130422 01:17;115/SP85939;
D;081;3240269;17;20130422 01:17;P;;;;;;
D;081;3240269;17;20130422 01:17;V;;;;;;
B;081;3613104;18;20130422 01:17;;;52;APPIAN CCT;BAULKHAM HILLS;2153;1125;M;20130131;20130131;545000;R2;V;VACANT LAND;;AKK;;0;AH650888;
C;081;3613104;18;20130422 01:17;315/1154474;
D;081;3613104;18;20130422 01:17;P;;;;;;
D;081;3613104;18;20130422 01:17;P;;;;;;
D;081;3613104;18;20130422 01:17;V;;;;;;
B;081;3637242;19;20130422 01:17;;;10;GLENBURNIE CL;BEAUMONT HILLS;2155;710;M;20130315;20130328;350000;R2;V;VACANT LAND;;AYY;;0;AH647776;
C;081;3637242;19;20130422 01:17;11/1153976;
D;081;3637242;19;20130422 01:17;P;;;;;;
D;081;3637242;19;20130422 01:17;V;;;;;;
B;081;3661684;20;20130422 01:17;;;24;BLUNDELL CCT;KELLYVILLE;2155;579.7;M;20130218;20130405;865000;R2;R;RESIDENCE;;AYY;;0;AH666905;
C;081;3661684;20;20130422 01:17;3/1167106;
D;081;3661684;20;20130422 01:17;P;;;;;;
D;081;3661684;20;20130422 01:17;P;;;;;;
D;081;3661684;20;20130422 01:17;V;;;;;;
B;081;573915;21;20130422 01:17;;;88;ADELPHI ST;ROUSE HILL;2155;719.1;M;20130222;20130405;728000;R2;R;RESIDENCE;;AZZ;;0;AH660727;
C;081;573915;21;20130422 01:17;215/876409;
D;081;573915;21;20130422 01:17;P;;;;;;
