A;RTSALEDATA;100;20130506 01:20;VALNET;
B;100;2871046;1;20130506 01:20;;;59;TUGGERAH CCT;FLINDERS;2529;253.6;M;20130304;20130402;365000;A;R;RESIDENCE;;DJ;;0;AH692331;
C;100;2871046;1;20130506 01:20;1/1035530;
D;100;2871046;1;20130506 01:20;P;;;;;;
D;100;2871046;1;20130506 01:20;P;;;;;;
D;100;2871046;1;20130506 01:20;V;;;;;;
D;100;2871046;1;20130506 01:20;V;;;;;;
B;100;3408728;2;20130506 01:20;;2;14;KOONA ST;ALBION PARK RAIL;2527;;;20130223;20130408;367000;;R;RESIDENCE;2;;;0;AH673002;
C;100;3408728;2;20130506 01:20;2/SP81204;
D;100;3408728;2;20130506 01:20;P;;;;;;
D;100;3408728;2;20130506 01:20;V;;;;;;
D;100;3408728;2;20130506 01:20;V;;;;;;
B;100;3408728;3;20130506 01:20;;3;14;KOONA ST;ALBION PARK RAIL;2527;;;20130226;20130409;385000;;R;RESIDENCE;3;;;0;AH692653;
C;100;3408728;3;20130506 01:20;3/SP81204;
D;100;3408728;3;20130506 01:20;P;;;;;;
D;100;3408728;3;20130506 01:20;V;;;;;;
D;100;3408728;3;20130506 01:20;V;;;;;;
B;100;3505754;4;20130506 01:20;;;102;FISHER ST;OAK FLATS;2529;355.5;M;20130305;20130416;345000;A;R;RESIDENCE;;EA;;0;AH682861;
C;100;3505754;4;20130506 01:20;2/1148843;
D;100;3505754;4;20130506 01:20;P;;;;;;
D;100;3505754;4;20130506 01:20;P;;;;;;
D;100;3505754;4;20130506 01:20;V;;;;;;
B;100;3592426;5;20130506 01:20;;;17 A;CHAPLIN PL;ALBION PARK;2527;348.8;M;20130307;20130418;460000;A;R;RESIDENCE;;CD;;0;AH691354;
C;100;3592426;5;20130506 01:20;42/1154243;
D;100;3592426;5;20130506 01:20;P;;;;;;
D;100;3592426;5;20130506 01:20;P;;;;;;
D;100;3592426;5;20130506 01:20;V;;;;;;
D;100;3592426;5;20130506 01:20;V;;;;;;
B;100;3576460;6;20130506 01:20;;;196;PRINCES HWY;ALBION PARK RAIL;2527;988;M;20130405;20130416;339000;A;R;RESIDENCE;;CA;;0;AH694308;
C;100;3576460;6;20130506 01:20;191/1162432;
D;100;3576460;6;20130506 01:20;P;;;;;;
D;100;3576460;6;20130506 01:20;P;;;;;;
D;100;3576460;6;20130506 01:20;V;;;;;;
D;100;3576460;6;20130506 01:20;V;;;;;;
B;100;3608833;7;20130506 01:20;;4;122 B;TONGARRA RD;ALBION PARK;2527;;;20121128;20130328;250000;;3;COMMERCIAL;4;;;0;AH679013;
C;100;3608833;7;20130506 01:20;4/SP85193;
D;100;3608833;7;20130506 01:20;P;;;;;;
D;100;3608833;7;20130506 01:20;V;;;;;;
B;100;3608833;8;20130506 01:20;;5;122 B;TONGARRA RD;ALBION PARK;2527;;;20121128;20130328;250000;;3;COMMERCIAL;5;;;0;AH679243;
C;100;3608833;8;20130506 01:20;5/SP85193;
D;100;3608833;8;20130506 01:20;P;;;;;;
D;100;3608833;8;20130506 01:20;V;;;;;;
B;100;1043275;9;20130506 01:20;;;50;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20130308;20130411;329000;A;R;RESIDENCE;;CA;;0;AH680396;
C;100;1043275;9;20130506 01:20;32/31749;
D;100;1043275;9;20130506 01:20;P;;;;;;
D;100;1043275;9;20130506 01:20;P;;;;;;
D;100;1043275;9;20130506 01:20;V;;;;;;
D;100;1043275;9;20130506 01:20;V;;;;;;
B;100;1040244;10;20130506 01:20;;;112;INDUSTRIAL RD;OAK FLATS;2529;1002;M;20130225;20130315;290000;I;V;VACANT LAND;;AB;;0;AH691219;
C;100;1040244;10;20130506 01:20;2/865542;
D;100;1040244;10;20130506 01:20;P;;;;;;
D;100;1040244;10;20130506 01:20;V;;;;;;
D;100;1040244;10;20130506 01:20;V;;;;;;
B;100;1032228;11;20130506 01:20;;1;82;BARTON ST;OAK FLATS;2529;;;20130321;20130418;249000;;R;RESIDENCE;1;;;0;AH690185;
C;100;1032228;11;20130506 01:20;1/SP33458;
D;100;1032228;11;20130506 01:20;P;;;;;;
D;100;1032228;11;20130506 01:20;P;;;;;;
D;100;1032228;11;20130506 01:20;V;;;;;;
B;100;1037588;12;20130506 01:20;;;67;ELM ST;ALBION PARK RAIL;2527;569.1;M;20130327;20130415;340000;A;R;RESIDENCE;;CA;;0;AH681011;
C;100;1037588;12;20130506 01:20;202/242483;
D;100;1037588;12;20130506 01:20;P;;;;;;
D;100;1037588;12;20130506 01:20;P;;;;;;
D;100;1037588;12;20130506 01:20;V;;;;;;
D;100;1037588;12;20130506 01:20;V;;;;;;
B;100;1040631;13;20130506 01:20;;;29;JINDABYNE RD;FLINDERS;2529;558;M;20130321;20130419;457000;A;R;RESIDENCE;;DJ;;0;AH695960;
C;100;1040631;13;20130506 01:20;5044/862825;
D;100;1040631;13;20130506 01:20;P;;;;;;
D;100;1040631;13;20130506 01:20;P;;;;;;
D;100;1040631;13;20130506 01:20;V;;;;;;
