A;RTSALEDATA;091;20130520 01:18;VALNET;
B;091;2980938;1;20130520 01:18;;9;58;PARK ST;NARRABEEN;2101;;;20130328;20130503;570000;;R;RESIDENCE;9;;;0;AH721518;
C;091;2980938;1;20130520 01:18;9/SP70030;
D;091;2980938;1;20130520 01:18;P;;;;;;
D;091;2980938;1;20130520 01:18;P;;;;;;
D;091;2980938;1;20130520 01:18;V;;;;;;
D;091;2980938;1;20130520 01:18;V;;;;;;
B;091;2954172;2;20130520 01:18;;601;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130130;20130430;1600000;;R;RESIDENCE;105;;;0;AH711940;
C;091;2954172;2;20130520 01:18;105/SP69140;
D;091;2954172;2;20130520 01:18;P;;;;;;
D;091;2954172;2;20130520 01:18;V;;;;;;
B;091;3298346;3;20130520 01:18;;2;147;OCEAN ST;NARRABEEN;2101;;;20121213;20130321;1160000;;3;HOME UNIT;5;;;0;AH712214;
C;091;3298346;3;20130520 01:18;5/SP81941;
D;091;3298346;3;20130520 01:18;P;;;;;;
D;091;3298346;3;20130520 01:18;P;;;;;;
D;091;3298346;3;20130520 01:18;V;;;;;;
D;091;3298346;3;20130520 01:18;V;;;;;;
B;091;3460462;4;20130520 01:18;;3;23;WESTMINSTER AVE;DEE WHY;2099;;;20130326;20130507;650000;;R;RESIDENCE;3;;;0;AH726353;
C;091;3460462;4;20130520 01:18;3/SP82399;
D;091;3460462;4;20130520 01:18;P;;;;;;
D;091;3460462;4;20130520 01:18;P;;;;;;
D;091;3460462;4;20130520 01:18;V;;;;;;
D;091;3460462;4;20130520 01:18;V;;;;;;
B;091;3460462;5;20130520 01:18;;15;23;WESTMINSTER AVE;DEE WHY;2099;;;20121029;20130415;532000;;R;RESIDENCE;15;;;0;AH729289;
C;091;3460462;5;20130520 01:18;15/SP82399;
D;091;3460462;5;20130520 01:18;P;;;;;;
D;091;3460462;5;20130520 01:18;P;;;;;;
D;091;3460462;5;20130520 01:18;V;;;;;;
D;091;3460462;5;20130520 01:18;V;;;;;;
B;091;919726;6;20130520 01:18;;;52;JOCELYN ST;NORTH CURL CURL;2099;259.252;M;20130323;20130506;1016000;R2;R;RESIDENCE;;NCV;;0;AH728514;
C;091;919726;6;20130520 01:18;43/16078;
D;091;919726;6;20130520 01:18;P;;;;;;
D;091;919726;6;20130520 01:18;P;;;;;;
D;091;919726;6;20130520 01:18;V;;;;;;
B;091;927886;7;20130520 01:18;;;61;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20130328;20130426;940000;R2;R;RESIDENCE;;BHL;;0;AH721008;
C;091;927886;7;20130520 01:18;56/221359;
D;091;927886;7;20130520 01:18;P;;;;;;
D;091;927886;7;20130520 01:18;P;;;;;;
D;091;927886;7;20130520 01:18;V;;;;;;
D;091;927886;7;20130520 01:18;V;;;;;;
B;091;930560;8;20130520 01:18;;;28;OWEN STANLEY AVE;BEACON HILL;2100;594.4;M;20130322;20130503;940000;R2;R;RESIDENCE;;ABC;;0;AH721064;
C;091;930560;8;20130520 01:18;3/27703;
D;091;930560;8;20130520 01:18;P;;;;;;
D;091;930560;8;20130520 01:18;P;;;;;;
D;091;930560;8;20130520 01:18;V;;;;;;
B;091;911804;9;20130520 01:18;;;17;EPPING DR;FRENCHS FOREST;2086;695.6;M;20121106;20130426;850000;R2;R;RESIDENCE;;FFT;;0;AH715420;
C;091;911804;9;20130520 01:18;21/216410;
D;091;911804;9;20130520 01:18;P;;;;;;
D;091;911804;9;20130520 01:18;P;;;;;;
D;091;911804;9;20130520 01:18;V;;;;;;
B;091;911824;10;20130520 01:18;;;57;EPPING DR;FRENCHS FOREST;2086;701.9;M;20130316;20130506;1015000;R2;R;RESIDENCE;;FFT;;0;AH730176;
C;091;911824;10;20130520 01:18;63/216410;
D;091;911824;10;20130520 01:18;P;;;;;;
D;091;911824;10;20130520 01:18;P;;;;;;
D;091;911824;10;20130520 01:18;V;;;;;;
