A;RTSALEDATA;608;20130311 01:44;VALNET;
D;608;1212149;8;20130311 01:44;V;;;;;;
B;608;1213073;9;20130311 01:44;;;94;STEWART ST;EVANS PLAINS;2795;3.258;H;20130111;20130222;565000;R;3;HOUSE;;CA;;0;AH590241;
C;608;1213073;9;20130311 01:44;1/800639;
D;608;1213073;9;20130311 01:44;P;;;;;;
D;608;1213073;9;20130311 01:44;P;;;;;;
D;608;1213073;9;20130311 01:44;V;;;;;;
D;608;1213073;9;20130311 01:44;V;;;;;;
B;608;1207412;10;20130311 01:44;;;11;NAPIER ST;WINDRADYNE;2795;968.4;M;20130107;20130131;325000;A;R;RESIDENCE;;AL;;0;AH580506;
C;608;1207412;10;20130311 01:44;367/251989;
D;608;1207412;10;20130311 01:44;P;;;;;;
D;608;1207412;10;20130311 01:44;P;;;;;;
D;608;1207412;10;20130311 01:44;V;;;;;;
B;608;3405380;11;20130311 01:44;;;26 A;DARWIN DR;LLANARTH;2795;489.6;M;20130124;20130228;352000;A;R;RESIDENCE;;AL;;0;AH584479;
C;608;3405380;11;20130311 01:44;5302/1124772;
D;608;3405380;11;20130311 01:44;P;;;;;;
D;608;3405380;11;20130311 01:44;P;;;;;;
D;608;3405380;11;20130311 01:44;V;;;;;;
B;608;3661795;12;20130311 01:44;;;9;MENDEL DR;KELSO;2795;757.4;M;20121213;20130124;141000;A;V;VACANT LAND;;AK;;0;AH557260;
C;608;3661795;12;20130311 01:44;137/1178351;
D;608;3661795;12;20130311 01:44;P;;;;;;
D;608;3661795;12;20130311 01:44;P;;;;;;
D;608;3661795;12;20130311 01:44;V;;;;;;
D;608;3661795;12;20130311 01:44;V;;;;;;
B;608;3113941;13;20130311 01:44;;4;130;HOWICK ST;BATHURST;2795;218;M;20121213;20130118;290000;;R;RESIDENCE;4;;;0;AH593675;
C;608;3113941;13;20130311 01:44;4/SP73276;
D;608;3113941;13;20130311 01:44;P;;;;;;
D;608;3113941;13;20130311 01:44;V;;;;;;
B;608;3679940;14;20130311 01:44;;;2;BLIGH ST;LLANARTH;2795;419.7;M;20130129;20130214;93000;A;V;VACANT LAND;;AL;;0;AH564120;
C;608;3679940;14;20130311 01:44;422/1180283;
D;608;3679940;14;20130311 01:44;P;;;;;;
D;608;3679940;14;20130311 01:44;V;;;;;;
B;608;3683216;15;20130311 01:44;;;71;MARSDEN LANE;KELSO;2795;550.4;M;20121130;20130222;350000;A;R;RESIDENCE;;AK;;0;AH588719;
C;608;3683216;15;20130311 01:44;291/1182320;
D;608;3683216;15;20130311 01:44;P;;;;;;
D;608;3683216;15;20130311 01:44;P;;;;;;
D;608;3683216;15;20130311 01:44;V;;;;;;
D;608;3683216;15;20130311 01:44;V;;;;;;
B;608;3302809;16;20130311 01:44;;;15;ROBINDALE CT;ROBIN HILL;2795;4063;M;20120907;20130215;1060000;R;R;RESIDENCE;;RA;;0;AH584086;
C;608;3302809;16;20130311 01:44;9/1109327;
D;608;3302809;16;20130311 01:44;P;;;;;;
D;608;3302809;16;20130311 01:44;P;;;;;;
D;608;3302809;16;20130311 01:44;V;;;;;;
Z;82;16;16;48;
