A;RTSALEDATA;159;20130422 01:21;VALNET;
B;159;1745337;1;20130422 01:21;;;104;BREWSTER ST;EAST LISMORE;2480;811.58;M;20121203;20130315;180000;A;R;RESIDENCE;;AE;;0;AH634630;
C;159;1745337;1;20130422 01:21;20/11917;
D;159;1745337;1;20130422 01:21;P;;;;;;
D;159;1745337;1;20130422 01:21;P;;;;;;
D;159;1745337;1;20130422 01:21;P;;;;;;
D;159;1745337;1;20130422 01:21;P;;;;;;
D;159;1745337;1;20130422 01:21;V;;;;;;
B;159;1746512;2;20130422 01:21;;;23;CLIFFORD ST;GOONELLABAH;2480;645;M;20130307;20130404;285000;A;R;RESIDENCE;;AJ;;0;AH660372;
C;159;1746512;2;20130422 01:21;4/231020;
D;159;1746512;2;20130422 01:21;P;;;;;;
D;159;1746512;2;20130422 01:21;V;;;;;;
B;159;1745936;3;20130422 01:21;;;7;CARLTON AVE;GOONELLABAH;2480;527.1;M;20130301;20130328;140000;A;R;RESIDENCE;;AJ;;0;AH658691;
C;159;1745936;3;20130422 01:21;74/811708;
D;159;1745936;3;20130422 01:21;P;;;;;;
D;159;1745936;3;20130422 01:21;V;;;;;;
B;159;1752536;4;20130422 01:21;;;113;OAKLEY AVE;EAST LISMORE;2480;607;M;20130304;20130327;300000;A;R;RESIDENCE;;AE;;0;AH667149;
C;159;1752536;4;20130422 01:21;43/24232;
D;159;1752536;4;20130422 01:21;P;;;;;;
D;159;1752536;4;20130422 01:21;P;;;;;;
D;159;1752536;4;20130422 01:21;V;;;;;;
D;159;1752536;4;20130422 01:21;V;;;;;;
B;159;1747252;5;20130422 01:21;;;149;DAWSON ST;GIRARDS HILL;2480;518.5;M;20130308;20130409;250000;A;R;RESIDENCE;;AE;;0;AH672706;
C;159;1747252;5;20130422 01:21;1/122262;
D;159;1747252;5;20130422 01:21;P;;;;;;
D;159;1747252;5;20130422 01:21;V;;;;;;
B;159;1747272;6;20130422 01:21;;;203;DAWSON ST;GIRARDS HILL;2480;902.8;M;20130315;20130405;305000;A;R;RESIDENCE;;AE;;0;AH666055;
C;159;1747272;6;20130422 01:21;1/744426;
D;159;1747272;6;20130422 01:21;P;;;;;;
D;159;1747272;6;20130422 01:21;V;;;;;;
D;159;1747272;6;20130422 01:21;V;;;;;;
B;159;1755839;7;20130422 01:21;;;237;WYRALLAH RD;EAST LISMORE;2480;607;M;20130218;20130402;280000;A;R;RESIDENCE;;AE;;0;AH669447;
C;159;1755839;7;20130422 01:21;8/29084;
D;159;1755839;7;20130422 01:21;P;;;;;;
D;159;1755839;7;20130422 01:21;V;;;;;;
D;159;1755839;7;20130422 01:21;V;;;;;;
B;159;1747994;8;20130422 01:21;;;12;ELLIOTT RD;SOUTH LISMORE;2480;575.41;M;20130304;20130403;176500;I;R;RESIDENCE;;FC;;0;AH662748;
C;159;1747994;8;20130422 01:21;7/1/4372;
D;159;1747994;8;20130422 01:21;P;;;;;;
D;159;1747994;8;20130422 01:21;V;;;;;;
B;159;1750787;9;20130422 01:21;;;18;KRUSEANA AVE;GOONELLABAH;2480;823;M;20130206;20130319;337500;A;R;RESIDENCE;;AH;;0;AH647528;
C;159;1750787;9;20130422 01:21;101/255445;
D;159;1750787;9;20130422 01:21;P;;;;;;
D;159;1750787;9;20130422 01:21;V;;;;;;
D;159;1750787;9;20130422 01:21;V;;;;;;
B;159;1761739;10;20130422 01:21;;;114;MASO RD;REPENTANCE CREEK;2480;43.51;H;20130225;20130225;45000;R;V;VACANT LAND;;RH;;0;AH647886;
C;159;1761739;10;20130422 01:21;7/615305;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;P;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
D;159;1761739;10;20130422 01:21;V;;;;;;
B;159;1761739;11;20130422 01:21;;;114;MASO RD;REPENTANCE CREEK;2480;43.51;H;19970324;19970324;28000;R;V;VACANT LAND;;RH;;0;AH647887;
C;159;1761739;11;20130422 01:21;7/615305;
D;159;1761739;11;20130422 01:21;P;;;;;;
D;159;1761739;11;20130422 01:21;P;;;;;;
D;159;1761739;11;20130422 01:21;P;;;;;;
D;159;1761739;11;20130422 01:21;P;;;;;;
