A;RTSALEDATA;018;20130325 01:26;VALNET;
D;018;3519829;14;20130325 01:26;V;;;;;;
B;018;3211778;15;20130325 01:26;;;12;KOMA CCT;BEGA;2550;775;M;20130208;20130306;395000;A;R;RESIDENCE;;QC;;0;AH608314;
C;018;3211778;15;20130325 01:26;613/1085955;
D;018;3211778;15;20130325 01:26;P;;;;;;
D;018;3211778;15;20130325 01:26;P;;;;;;
D;018;3211778;15;20130325 01:26;V;;;;;;
D;018;3211778;15;20130325 01:26;V;;;;;;
B;018;3237189;16;20130325 01:26;REDWOOD PARK;;11;THAWA CL;BEGA;2550;982.1;M;20130130;20130222;70000;A;V;VACANT LAND;;QB;;0;AH582595;
C;018;3237189;16;20130325 01:26;11/1093942;
D;018;3237189;16;20130325 01:26;P;;;;;;
D;018;3237189;16;20130325 01:26;V;;;;;;
D;018;3237189;16;20130325 01:26;V;;;;;;
B;018;3674174;17;20130325 01:26;;;;NEWPARK RD;BROGO;2550;7.325;H;20130201;20130222;142500;R;V;VACANT LAND;;RH;;0;AH583149;
C;018;3674174;17;20130325 01:26;8/1180435;
D;018;3674174;17;20130325 01:26;P;;;;;;
D;018;3674174;17;20130325 01:26;P;;;;;;
D;018;3674174;17;20130325 01:26;V;;;;;;
D;018;3674174;17;20130325 01:26;V;;;;;;
B;018;3690167;18;20130325 01:26;;;1235;THE SNAKE TRACK;TOWAMBA;2550;48.56;H;20130122;20130220;160000;;R;RESIDENCE;;;;0;AH575999;
C;018;3690167;18;20130325 01:26;50/750223;
D;018;3690167;18;20130325 01:26;P;;;;;;
D;018;3690167;18;20130325 01:26;V;;;;;;
Z;92;18;18;54;
