A;RTSALEDATA;608;20130624 01:16;VALNET;
B;608;1207625;1;20130624 01:16;;;76;OSBORNE AVE;WEST BATHURST;2795;1280;M;20130510;20130607;467500;A;R;RESIDENCE;;AD;;0;AH811763;
C;608;1207625;1;20130624 01:16;213/872980;
D;608;1207625;1;20130624 01:16;P;;;;;;
D;608;1207625;1;20130624 01:16;P;;;;;;
D;608;1207625;1;20130624 01:16;V;;;;;;
B;608;1202478;2;20130624 01:16;;;49;COLVILLE ST;WINDRADYNE;2795;747.5;M;20130522;20130612;327000;A;R;RESIDENCE;;AW;;0;AH795787;
C;608;1202478;2;20130624 01:16;580/253547;
D;608;1202478;2;20130624 01:16;P;;;;;;
D;608;1202478;2;20130624 01:16;P;;;;;;
D;608;1202478;2;20130624 01:16;V;;;;;;
D;608;1202478;2;20130624 01:16;V;;;;;;
B;608;1205125;3;20130624 01:16;;;357;HOWICK ST;BATHURST;2795;764;M;20130412;20130531;332500;A;R;RESIDENCE;;AH;;0;AH817918;
C;608;1205125;3;20130624 01:16;12/628595;
D;608;1205125;3;20130624 01:16;P;;;;;;
D;608;1205125;3;20130624 01:16;V;;;;;;
D;608;1205125;3;20130624 01:16;V;;;;;;
B;608;1205342;4;20130624 01:16;;;32;KABBERA BVD;KELSO;2795;796.6;M;20130510;20130607;347000;A;R;RESIDENCE;;AK;;0;AH807064;
C;608;1205342;4;20130624 01:16;211/245562;
D;608;1205342;4;20130624 01:16;P;;;;;;
D;608;1205342;4;20130624 01:16;P;;;;;;
D;608;1205342;4;20130624 01:16;V;;;;;;
D;608;1205342;4;20130624 01:16;V;;;;;;
B;608;1205438;5;20130624 01:16;;;36;KELLY CRES;WEST BATHURST;2795;739.8;M;20130306;20130424;310000;A;R;RESIDENCE;;AE;;0;AH770249;
C;608;1205438;5;20130624 01:16;42/36212;
D;608;1205438;5;20130624 01:16;P;;;;;;
D;608;1205438;5;20130624 01:16;V;;;;;;
B;608;1208510;6;20130624 01:16;;;163;RANKIN ST;BATHURST;2795;427.6;M;20130301;20130405;409000;A;R;RESIDENCE;;AC;;0;AH809545;
C;608;1208510;6;20130624 01:16;1/708851;
D;608;1208510;6;20130624 01:16;P;;;;;;
D;608;1208510;6;20130624 01:16;P;;;;;;
D;608;1208510;6;20130624 01:16;P;;;;;;
D;608;1208510;6;20130624 01:16;P;;;;;;
D;608;1208510;6;20130624 01:16;V;;;;;;
B;608;1200736;7;20130624 01:16;;;102;ABERCROMBIE DR;ABERCROMBIE;2795;1025;M;20130416;20130606;345000;A;R;RESIDENCE;;AW;;0;AH816372;
C;608;1200736;7;20130624 01:16;104/829959;
D;608;1200736;7;20130624 01:16;P;;;;;;
D;608;1200736;7;20130624 01:16;V;;;;;;
D;608;1200736;7;20130624 01:16;V;;;;;;
B;608;1206191;8;20130624 01:16;;10;75;LAMBERT ST;BATHURST;2795;;;20130508;20130603;258500;;3;HOME UNIT;10;;;0;AH804451;
C;608;1206191;8;20130624 01:16;10/SP30633;
D;608;1206191;8;20130624 01:16;P;;;;;;
D;608;1206191;8;20130624 01:16;P;;;;;;
D;608;1206191;8;20130624 01:16;V;;;;;;
B;608;1208933;9;20130624 01:16;;1;145;ROCKET ST;BATHURST;2795;;;20130502;20130606;220500;;R;RESIDENCE;1;;;0;AH800987;
C;608;1208933;9;20130624 01:16;1/SP1978;
D;608;1208933;9;20130624 01:16;P;;;;;;
D;608;1208933;9;20130624 01:16;V;;;;;;
B;608;1208933;10;20130624 01:16;;10;145;ROCKET ST;BATHURST;2795;;;20130502;20130606;220500;;R;RESIDENCE;10;;;0;AH800987;
C;608;1208933;10;20130624 01:16;10/SP1978;
D;608;1208933;10;20130624 01:16;P;;;;;;
D;608;1208933;10;20130624 01:16;V;;;;;;
B;608;1201009;11;20130624 01:16;;;16;BANNERMAN CRES;KELSO;2795;662.2;M;20130429;20130603;47000;A;V;VACANT LAND;;AV;;0;AH804636;
C;608;1201009;11;20130624 01:16;17/258319;
D;608;1201009;11;20130624 01:16;P;;;;;;
D;608;1201009;11;20130624 01:16;V;;;;;;
B;608;1211672;12;20130624 01:16;;;25;HALSTED ST;EGLINTON;2795;932.1;M;20130430;20130604;327500;A;3;HOUSE;;AT;;0;AH799906;
C;608;1211672;12;20130624 01:16;54/249930;
D;608;1211672;12;20130624 01:16;P;;;;;;
D;608;1211672;12;20130624 01:16;V;;;;;;
B;608;1211843;13;20130624 01:16;;;1;LOREN ST;EGLINTON;2795;924.5;M;20130503;20130607;315000;A;R;RESIDENCE;;AT;;0;AH814762;
C;608;1211843;13;20130624 01:16;13/832716;
D;608;1211843;13;20130624 01:16;P;;;;;;
D;608;1211843;13;20130624 01:16;V;;;;;;
D;608;1211843;13;20130624 01:16;V;;;;;;
B;608;1201538;14;20130624 01:16;;;13;BEYERS PL;KELSO;2795;933.6;M;20130422;20130524;365000;A;R;RESIDENCE;;AK;;0;AH809207;
C;608;1201538;14;20130624 01:16;8/260651;
D;608;1201538;14;20130624 01:16;P;;;;;;
D;608;1201538;14;20130624 01:16;P;;;;;;
D;608;1201538;14;20130624 01:16;V;;;;;;
B;608;1209563;15;20130624 01:16;;;32;SEYMOUR ST;BATHURST;2795;385.7;M;20130422;20130529;240301;A;R;RESIDENCE;;AF;;0;AH802684;
C;608;1209563;15;20130624 01:16;A2/106283;
D;608;1209563;15;20130624 01:16;P;;;;;;
D;608;1209563;15;20130624 01:16;V;;;;;;
D;608;1209563;15;20130624 01:16;V;;;;;;
B;608;1212447;16;20130624 01:16;;;7;LAVIS PL;RAGLAN;2795;1064;M;20130502;20130530;337000;A;R;RESIDENCE;;AR;;0;AH803516;
C;608;1212447;16;20130624 01:16;10/864064;
D;608;1212447;16;20130624 01:16;P;;;;;;
D;608;1212447;16;20130624 01:16;P;;;;;;
D;608;1212447;16;20130624 01:16;V;;;;;;
D;608;1212447;16;20130624 01:16;V;;;;;;
B;608;1209864;17;20130624 01:16;;4;167;STEWART ST;BATHURST;2795;;;20130508;20130612;248000;;3;HOME UNIT;4;;;0;AH812508;
C;608;1209864;17;20130624 01:16;4/SP52063;
D;608;1209864;17;20130624 01:16;P;;;;;;
D;608;1209864;17;20130624 01:16;P;;;;;;
D;608;1209864;17;20130624 01:16;P;;;;;;
D;608;1209864;17;20130624 01:16;V;;;;;;
D;608;1209864;17;20130624 01:16;V;;;;;;
B;608;2924993;18;20130624 01:16;;;27;ROXBURGH DR;KELSO;2795;746.9;M;20130517;20130604;386500;A;R;RESIDENCE;;AK;;0;AH806963;
C;608;2924993;18;20130624 01:16;411/1043237;
D;608;2924993;18;20130624 01:16;P;;;;;;
D;608;2924993;18;20130624 01:16;P;;;;;;
D;608;2924993;18;20130624 01:16;V;;;;;;
D;608;2924993;18;20130624 01:16;V;;;;;;
B;608;3026911;19;20130624 01:16;GESTINGTHORPE;;122;GESTINGTHORPE RD;PERTHVILLE;2795;43.45;H;20130429;20130603;920000;R;R;RESIDENCE;;CC;;0;AH790438;
C;608;3026911;19;20130624 01:16;2/579615 46/605474 235/750354;
D;608;3026911;19;20130624 01:16;P;;;;;;
D;608;3026911;19;20130624 01:16;P;;;;;;
D;608;3026911;19;20130624 01:16;V;;;;;;
