A;RTSALEDATA;203;20130617 01:14;VALNET;
B;203;3406307;1;20130617 01:14;;6;1;BOURKE ST;MASCOT;2020;;;20130415;20130603;598000;;R;RESIDENCE;6;;;0;AH794146;
C;203;3406307;1;20130617 01:14;6/SP80877;
D;203;3406307;1;20130617 01:14;P;;;;;;
D;203;3406307;1;20130617 01:14;V;;;;;;
B;203;3142746;2;20130617 01:14;;52;635;GARDENERS RD;MASCOT;2020;;;20130411;20130529;630000;;R;RESIDENCE;52;;;0;AH783650;
C;203;3142746;2;20130617 01:14;52/SP73802;
D;203;3142746;2;20130617 01:14;P;;;;;;
D;203;3142746;2;20130617 01:14;V;;;;;;
B;203;1890896;3;20130617 01:14;;;51;JOHNSON ST;MASCOT;2020;334;M;20130318;20130515;620000;A;V;VACANT LAND;;AJ;;0;AH793957;
C;203;1890896;3;20130617 01:14;8/6/1873;
D;203;1890896;3;20130617 01:14;P;;;;;;
D;203;1890896;3;20130617 01:14;P;;;;;;
D;203;1890896;3;20130617 01:14;V;;;;;;
B;203;1888344;4;20130617 01:14;;4;1;FROGMORE ST;MASCOT;2020;;;20130403;20130531;365000;;R;RESIDENCE;4;;;0;AH785897;
C;203;1888344;4;20130617 01:14;4/SP282;
D;203;1888344;4;20130617 01:14;P;;;;;;
D;203;1888344;4;20130617 01:14;V;;;;;;
B;203;1893673;5;20130617 01:14;;;15;RAWSON ST;MASCOT;2020;183.3;M;20130430;20130531;850000;A;R;RESIDENCE;;AJ;;0;AH791293;
C;203;1893673;5;20130617 01:14;13/668946;
D;203;1893673;5;20130617 01:14;P;;;;;;
D;203;1893673;5;20130617 01:14;P;;;;;;
D;203;1893673;5;20130617 01:14;V;;;;;;
D;203;1893673;5;20130617 01:14;V;;;;;;
B;203;1891265;6;20130617 01:14;;3;231;KING ST;MASCOT;2020;;;20130423;20130604;776000;;R;RESIDENCE;3;;;0;AH793418;
C;203;1891265;6;20130617 01:14;3/SP62044;
D;203;1891265;6;20130617 01:14;P;;;;;;
D;203;1891265;6;20130617 01:14;P;;;;;;
D;203;1891265;6;20130617 01:14;V;;;;;;
D;203;1891265;6;20130617 01:14;V;;;;;;
B;203;1889056;7;20130617 01:14;;32;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20130502;20130530;300000;;R;RESIDENCE;32;;;0;AH791278;
C;203;1889056;7;20130617 01:14;32/SP3078;
D;203;1889056;7;20130617 01:14;P;;;;;;
D;203;1889056;7;20130617 01:14;P;;;;;;
D;203;1889056;7;20130617 01:14;V;;;;;;
D;203;1889056;7;20130617 01:14;V;;;;;;
