A;RTSALEDATA;091;20130318 01:35;VALNET;
B;091;925338;1;20130318 01:35;;;14;MALBARA CRES;FRENCHS FOREST;2086;1037;M;20121208;20130219;945000;R2;3;HOUSE;;DDF;;0;AH570928;
C;091;925338;1;20130318 01:35;7/230947;
D;091;925338;1;20130318 01:35;P;;;;;;
D;091;925338;1;20130318 01:35;P;;;;;;
D;091;925338;1;20130318 01:35;V;;;;;;
D;091;925338;1;20130318 01:35;V;;;;;;
B;091;903724;2;20130318 01:35;BLOCK C;14;1;CAMPBELL PDE;MANLY VALE;2093;;;20121129;20121129;200000;;3;FACTORY;71;;;0;AH578518;
C;091;903724;2;20130318 01:35;71/SP56291;
D;091;903724;2;20130318 01:35;P;;;;;;
D;091;903724;2;20130318 01:35;P;;;;;;
D;091;903724;2;20130318 01:35;V;;;;;;
D;091;903724;2;20130318 01:35;V;;;;;;
B;091;904002;3;20130318 01:35;;;1;CANEA CRES;ALLAMBIE HEIGHTS;2100;575.4;M;20121214;20130301;1265000;R2;R;RESIDENCE;;ABC;;0;AH596594;
C;091;904002;3;20130318 01:35;21/28452;
D;091;904002;3;20130318 01:35;P;;;;;;
D;091;904002;3;20130318 01:35;P;;;;;;
D;091;904002;3;20130318 01:35;V;;;;;;
D;091;904002;3;20130318 01:35;V;;;;;;
B;091;912254;4;20130318 01:35;;10;69;EVANS ST;FRESHWATER;2096;;;20121105;20130228;925000;;R;RESIDENCE;10;;;0;AH598958;
C;091;912254;4;20130318 01:35;10/SP5290;
D;091;912254;4;20130318 01:35;P;;;;;;
D;091;912254;4;20130318 01:35;V;;;;;;
B;091;931088;5;20130318 01:35;;20;101;PACIFIC PDE;DEE WHY;2099;;;20121207;20130301;610000;;R;RESIDENCE;20;;;0;AH596603;
C;091;931088;5;20130318 01:35;20/SP3783;
D;091;931088;5;20130318 01:35;P;;;;;;
D;091;931088;5;20130318 01:35;V;;;;;;
B;091;917695;6;20130318 01:35;;4;6;HOLBORN AVE;DEE WHY;2099;;;20130121;20130304;451000;;R;RESIDENCE;4;;;0;AH596535;
C;091;917695;6;20130318 01:35;4/SP4938;
D;091;917695;6;20130318 01:35;P;;;;;;
D;091;917695;6;20130318 01:35;P;;;;;;
D;091;917695;6;20130318 01:35;V;;;;;;
D;091;917695;6;20130318 01:35;V;;;;;;
B;091;898958;7;20130318 01:35;;;17;ANGOPHORA CRES;FORESTVILLE;2087;815.7;M;20130122;20130308;800000;R2;R;RESIDENCE;;FSL;;0;AH607555;
C;091;898958;7;20130318 01:35;1/38/758421;
D;091;898958;7;20130318 01:35;P;;;;;;
D;091;898958;7;20130318 01:35;P;;;;;;
D;091;898958;7;20130318 01:35;V;;;;;;
B;091;937595;8;20130318 01:35;;8;6;REGENT ST;DEE WHY;2099;;;20130122;20130305;504000;;R;RESIDENCE;8;;;0;AH605598;
C;091;937595;8;20130318 01:35;8/SP2813;
D;091;937595;8;20130318 01:35;P;;;;;;
D;091;937595;8;20130318 01:35;P;;;;;;
D;091;937595;8;20130318 01:35;P;;;;;;
D;091;937595;8;20130318 01:35;V;;;;;;
B;091;907382;9;20130318 01:35;;;80;CORYMBIA CCT;OXFORD FALLS;2100;900;M;20121214;20130204;1140000;R2;3;HOUSE;;FFT;;0;AH573591;
C;091;907382;9;20130318 01:35;22/869624;
D;091;907382;9;20130318 01:35;P;;;;;;
D;091;907382;9;20130318 01:35;P;;;;;;
D;091;907382;9;20130318 01:35;V;;;;;;
D;091;907382;9;20130318 01:35;V;;;;;;
B;091;915434;10;20130318 01:35;;;108;GRACE AVE;FORESTVILLE;2087;942.2;M;20130124;20130307;840000;R2;R;RESIDENCE;;FSL;;0;AH606523;
C;091;915434;10;20130318 01:35;25/200710;
D;091;915434;10;20130318 01:35;P;;;;;;
D;091;915434;10;20130318 01:35;V;;;;;;
D;091;915434;10;20130318 01:35;V;;;;;;
B;091;931537;11;20130318 01:35;;3;90;PACIFIC PDE;DEE WHY;2099;;;20130122;20130219;570000;;3;HOME UNIT;3;;;0;AH571572;
C;091;931537;11;20130318 01:35;3/SP39394;
D;091;931537;11;20130318 01:35;P;;;;;;
D;091;931537;11;20130318 01:35;P;;;;;;
D;091;931537;11;20130318 01:35;V;;;;;;
B;091;937954;12;20130318 01:35;;;3;RICHTER CRES;DAVIDSON;2085;695.6;M;20130208;20130304;870000;R2;R;RESIDENCE;;DDF;;0;AH596568;
C;091;937954;12;20130318 01:35;28/240050;
D;091;937954;12;20130318 01:35;P;;;;;;
D;091;937954;12;20130318 01:35;P;;;;;;
D;091;937954;12;20130318 01:35;V;;;;;;
D;091;937954;12;20130318 01:35;V;;;;;;
B;091;910211;13;20130318 01:35;;4;55;DELMAR PDE;DEE WHY;2099;;;20130121;20130304;505750;;R;RESIDENCE;4;;;0;AH599241;
C;091;910211;13;20130318 01:35;4/SP4926;
D;091;910211;13;20130318 01:35;P;;;;;;
D;091;910211;13;20130318 01:35;V;;;;;;
B;091;912946;14;20130318 01:35;;12;2;FIELDING ST;COLLAROY;2097;;;20130208;20130305;112500;;3;COMMERCIAL;12;;;0;AH604730;
C;091;912946;14;20130318 01:35;12/SP53167;
D;091;912946;14;20130318 01:35;P;;;;;;
D;091;912946;14;20130318 01:35;V;;;;;;
B;091;904988;15;20130318 01:35;;;4;CASTLE CRES;BELROSE;2085;695.6;M;20130206;20130306;790000;R2;R;RESIDENCE;;BLE;;0;AH605043;
C;091;904988;15;20130318 01:35;19/222115;
D;091;904988;15;20130318 01:35;P;;;;;;
D;091;904988;15;20130318 01:35;P;;;;;;
D;091;904988;15;20130318 01:35;V;;;;;;
B;091;921233;16;20130318 01:35;;;26;KIMO ST;NORTH BALGOWLAH;2093;1669;M;20130121;20130306;1155000;R2;R;RESIDENCE;;NBW;;0;AH601482;
C;091;921233;16;20130318 01:35;335/12316;
D;091;921233;16;20130318 01:35;P;;;;;;
D;091;921233;16;20130318 01:35;V;;;;;;
D;091;921233;16;20130318 01:35;V;;;;;;
B;091;938148;17;20130318 01:35;;15;8;ROBERTSON ST;NARRABEEN;2101;;;20130123;20130306;388000;;3;HOME UNIT;15;;;0;AH602197;
C;091;938148;17;20130318 01:35;15/SP2868;
D;091;938148;17;20130318 01:35;P;;;;;;
D;091;938148;17;20130318 01:35;V;;;;;;
B;091;924143;18;20130318 01:35;;;64;LITTLE WILLANDRA RD;CROMER;2099;;;20130111;20130220;755000;;R;RESIDENCE;1;;;0;AH575106;
C;091;924143;18;20130318 01:35;1/SP51532;
D;091;924143;18;20130318 01:35;P;;;;;;
D;091;924143;18;20130318 01:35;P;;;;;;
D;091;924143;18;20130318 01:35;V;;;;;;
D;091;924143;18;20130318 01:35;V;;;;;;
B;091;932297;19;20130318 01:35;;;142;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20121207;20130215;990000;R2;R;RESIDENCE;;CPX;;0;AH573713;
C;091;932297;19;20130318 01:35;8/24705;
D;091;932297;19;20130318 01:35;P;;;;;;
D;091;932297;19;20130318 01:35;P;;;;;;
D;091;932297;19;20130318 01:35;V;;;;;;
D;091;932297;19;20130318 01:35;V;;;;;;
B;091;937389;20;20130318 01:35;;4;23;REDMAN RD;DEE WHY;2099;;;20130116;20130214;395000;;R;RESIDENCE;4;;;0;AH571829;
C;091;937389;20;20130318 01:35;4/SP6560;
D;091;937389;20;20130318 01:35;P;;;;;;
D;091;937389;20;20130318 01:35;V;;;;;;
B;091;919069;21;20130318 01:35;;;37;INNES RD;MANLY VALE;2093;490.4;M;20121220;20130222;1382000;R2;R;RESIDENCE;;MVE;;0;AH600302;
C;091;919069;21;20130318 01:35;23/10207;
D;091;919069;21;20130318 01:35;P;;;;;;
D;091;919069;21;20130318 01:35;P;;;;;;
D;091;919069;21;20130318 01:35;V;;;;;;
D;091;919069;21;20130318 01:35;V;;;;;;
B;091;921791;22;20130318 01:35;;76;8;KOORALA ST;MANLY VALE;2093;;;20130208;20130301;552000;;R;RESIDENCE;76;;;0;AH599162;
C;091;921791;22;20130318 01:35;76/SP56766;
D;091;921791;22;20130318 01:35;P;;;;;;
D;091;921791;22;20130318 01:35;P;;;;;;
D;091;921791;22;20130318 01:35;V;;;;;;
B;091;929821;23;20130318 01:35;;8;43;OCEAN VIEW RD;FRESHWATER;2096;;;20130124;20130221;501000;;R;RESIDENCE;8;;;0;AH603334;
C;091;929821;23;20130318 01:35;8/SP5159;
D;091;929821;23;20130318 01:35;P;;;;;;
D;091;929821;23;20130318 01:35;V;;;;;;
B;091;932546;24;20130318 01:35;;;31 B;PARR AVE;NORTH CURL CURL;2099;;;20130201;20130304;695000;;R;RESIDENCE;2;;;0;AH600734;
C;091;932546;24;20130318 01:35;2/SP61364;
D;091;932546;24;20130318 01:35;P;;;;;;
D;091;932546;24;20130318 01:35;V;;;;;;
D;091;932546;24;20130318 01:35;V;;;;;;
D;091;932546;24;20130318 01:35;V;;;;;;
B;091;932738;25;20130318 01:35;;;1;PATEY ST;DEE WHY;2099;663.9;M;20130120;20130304;1150000;R2;R;RESIDENCE;;NCV;;0;AH601929;
C;091;932738;25;20130318 01:35;16/B/8270;
D;091;932738;25;20130318 01:35;P;;;;;;
D;091;932738;25;20130318 01:35;P;;;;;;
D;091;932738;25;20130318 01:35;V;;;;;;
B;091;927543;26;20130318 01:35;;;4;MULAWA PL;FRENCHS FOREST;2086;752.5;M;20121213;20130307;1040000;R2;R;RESIDENCE;;DDF;;0;AH604502;
C;091;927543;26;20130318 01:35;5/224872;
D;091;927543;26;20130318 01:35;P;;;;;;
D;091;927543;26;20130318 01:35;P;;;;;;
D;091;927543;26;20130318 01:35;V;;;;;;
D;091;927543;26;20130318 01:35;V;;;;;;
B;091;922362;27;20130318 01:35;;;80;LAGOON ST;NARRABEEN;2101;1929;M;20130118;20130301;1614000;R2;R;RESIDENCE;;FNB;;0;AH592040;
C;091;922362;27;20130318 01:35;A/389520;
D;091;922362;27;20130318 01:35;P;;;;;;
D;091;922362;27;20130318 01:35;P;;;;;;
D;091;922362;27;20130318 01:35;V;;;;;;
D;091;922362;27;20130318 01:35;V;;;;;;
D;091;922362;27;20130318 01:35;V;;;;;;
B;091;903386;28;20130318 01:35;;;21;CADOW ST;FRENCHS FOREST;2086;700;M;20130118;20130307;1186500;R2;R;RESIDENCE;;FFT;;0;AH604393;
C;091;903386;28;20130318 01:35;20/253905;
D;091;903386;28;20130318 01:35;P;;;;;;
D;091;903386;28;20130318 01:35;V;;;;;;
D;091;903386;28;20130318 01:35;V;;;;;;
B;091;941401;29;20130318 01:35;;8;17;STURDEE PDE;DEE WHY;2099;;;20130119;20130222;415000;;3;HOME UNIT;8;;;0;AH572907;
C;091;941401;29;20130318 01:35;8/SP359;
D;091;941401;29;20130318 01:35;P;;;;;;
D;091;941401;29;20130318 01:35;P;;;;;;
D;091;941401;29;20130318 01:35;V;;;;;;
B;091;3031644;30;20130318 01:35;;12;1;THE CRESCENT;DEE WHY;2099;;;20121227;20130306;430000;;R;RESIDENCE;12;;;0;AH600084;
C;091;3031644;30;20130318 01:35;12/SP71176;
D;091;3031644;30;20130318 01:35;P;;;;;;
D;091;3031644;30;20130318 01:35;V;;;;;;
B;091;3535578;31;20130318 01:35;;;36 A;RAYNER AVE;NARRAWEENA;2099;483.8;M;20130111;20130220;955000;R2;R;RESIDENCE;;DWN;;0;AH576791;
C;091;3535578;31;20130318 01:35;4/1153012;
D;091;3535578;31;20130318 01:35;P;;;;;;
D;091;3535578;31;20130318 01:35;P;;;;;;
D;091;3535578;31;20130318 01:35;V;;;;;;
D;091;3535578;31;20130318 01:35;V;;;;;;
B;091;3562864;32;20130318 01:35;;2;12;RAMSAY ST;COLLAROY;2097;;;20130117;20130221;700000;;R;RESIDENCE;2;;;0;AH582831;
C;091;3562864;32;20130318 01:35;2/SP84915;
D;091;3562864;32;20130318 01:35;P;;;;;;
D;091;3562864;32;20130318 01:35;V;;;;;;
D;091;3562864;32;20130318 01:35;V;;;;;;
B;091;946382;33;20130318 01:35;;;41;WATER RESERVE RD;NORTH BALGOWLAH;2093;650.21;M;20121020;20130215;1490000;R2;R;RESIDENCE;;NBW;;0;AH569416;
C;091;946382;33;20130318 01:35;258/12316;
D;091;946382;33;20130318 01:35;P;;;;;;
D;091;946382;33;20130318 01:35;P;;;;;;
D;091;946382;33;20130318 01:35;V;;;;;;
D;091;946382;33;20130318 01:35;V;;;;;;
B;091;949079;34;20130318 01:35;;;35 A;WYUNA AVE;FRESHWATER;2096;445.92;M;20130203;20130305;470000;R2;R;RESIDENCE;;NMY;;0;AH601259;
C;091;949079;34;20130318 01:35;1/971494;
D;091;949079;34;20130318 01:35;P;;;;;;
D;091;949079;34;20130318 01:35;P;;;;;;
D;091;949079;34;20130318 01:35;V;;;;;;
D;091;949079;34;20130318 01:35;V;;;;;;
D;091;949079;34;20130318 01:35;V;;;;;;
D;091;949079;34;20130318 01:35;V;;;;;;
B;091;3136314;35;20130318 01:35;;23;49;DELMAR PDE;DEE WHY;2099;;;20130204;20130308;440000;;R;RESIDENCE;23;;;0;AH607121;
C;091;3136314;35;20130318 01:35;23/SP73560;
D;091;3136314;35;20130318 01:35;P;;;;;;
D;091;3136314;35;20130318 01:35;P;;;;;;
D;091;3136314;35;20130318 01:35;V;;;;;;
B;091;3688392;36;20130318 01:35;;;6;COASTVIEW PL;FRESHWATER;2096;659.1;M;20121023;20121130;2500000;;R;RESIDENCE;;;;0;AH561081;
C;091;3688392;36;20130318 01:35;201/1126065;
D;091;3688392;36;20130318 01:35;P;;;;;;
D;091;3688392;36;20130318 01:35;V;;;;;;
D;091;3688392;36;20130318 01:35;V;;;;;;
D;091;3688392;36;20130318 01:35;V;;;;;;
D;091;3688392;36;20130318 01:35;V;;;;;;
D;091;3688392;36;20130318 01:35;V;;;;;;
B;091;3678727;37;20130318 01:35;;2;6;MOORE ROAD;FRESHWATER;2096;;;20130204;20130228;680000;;R;RESIDENCE;2;;;0;AH596658;
C;091;3678727;37;20130318 01:35;2/SP86926;
D;091;3678727;37;20130318 01:35;P;;;;;;
D;091;3678727;37;20130318 01:35;V;;;;;;
D;091;3678727;37;20130318 01:35;V;;;;;;
B;091;3688620;38;20130318 01:35;;;9;NOTTING LANE;COTTAGE POINT;2084;575.4;M;20121105;20121126;800000;;R;RESIDENCE;;;;0;AH435593;
C;091;3688620;38;20130318 01:35;2/11177;
D;091;3688620;38;20130318 01:35;P;;;;;;
D;091;3688620;38;20130318 01:35;P;;;;;;
D;091;3688620;38;20130318 01:35;V;;;;;;
D;091;3688620;38;20130318 01:35;V;;;;;;
B;091;3688627;39;20130318 01:35;;;4 A;PRAHRAN AVE;FRENCHS FOREST;2086;1191;M;20130214;20130214;18000;;V;VACANT LAND;;;;0;AH581852;
C;091;3688627;39;20130318 01:35;16/1182585;
D;091;3688627;39;20130318 01:35;P;;;;;;
D;091;3688627;39;20130318 01:35;P;;;;;;
D;091;3688627;39;20130318 01:35;V;;;;;;
D;091;3688627;39;20130318 01:35;V;;;;;;
D;091;3688627;39;20130318 01:35;V;;;;;;
D;091;3688627;39;20130318 01:35;V;;;;;;
Z;215;39;39;135;
