A;RTSALEDATA;010;20130225 01:23;VALNET;
B;010;3685117;7;20130225 01:23;;;9;SCOTT CCT;SALAMANDER BAY;2317;585.5;M;20121212;20130204;460000;;R;RESIDENCE;;;;0;AH545724;
C;010;3685117;7;20130225 01:23;4/253408;
D;010;3685117;7;20130225 01:23;P;;;;;;
D;010;3685117;7;20130225 01:23;P;;;;;;
D;010;3685117;7;20130225 01:23;V;;;;;;
D;010;3685117;7;20130225 01:23;V;;;;;;
B;010;265254;8;20130225 01:23;;;24;DANGAR CCT;MEDOWIE;2318;724.2;M;20121127;20130123;355000;A;R;RESIDENCE;;HM;;0;AH558744;
C;010;265254;8;20130225 01:23;174/1001851;
D;010;265254;8;20130225 01:23;P;;;;;;
D;010;265254;8;20130225 01:23;V;;;;;;
D;010;265254;8;20130225 01:23;V;;;;;;
B;010;263864;9;20130225 01:23;;;105;OLD MAIN RD;ANNA BAY;2316;310.6;M;20121213;20130124;287500;A;R;RESIDENCE;;GC;;0;AH557166;
C;010;263864;9;20130225 01:23;2/838343;
D;010;263864;9;20130225 01:23;P;;;;;;
D;010;263864;9;20130225 01:23;V;;;;;;
B;010;273385;10;20130225 01:23;;;22;NORBURN AVE;NELSON BAY;2315;505.9;M;20121204;20130118;490000;A;R;RESIDENCE;;GN;;0;AH555821;
C;010;273385;10;20130225 01:23;107/224365;
D;010;273385;10;20130225 01:23;P;;;;;;
D;010;273385;10;20130225 01:23;P;;;;;;
D;010;273385;10;20130225 01:23;V;;;;;;
B;010;268350;11;20130225 01:23;;;44;OLD PUNT RD;HINTON;2321;3642;M;20130109;20130213;145000;R;V;VACANT LAND;;HG;;0;AH565986;
C;010;268350;11;20130225 01:23;1/795443;
D;010;268350;11;20130225 01:23;P;;;;;;
D;010;268350;11;20130225 01:23;P;;;;;;
D;010;268350;11;20130225 01:23;V;;;;;;
D;010;268350;11;20130225 01:23;V;;;;;;
B;010;271310;12;20130225 01:23;;;17;CHRISTMAS BUSH AVE;NELSON BAY;2315;550.1;M;20121114;20130211;650000;A;R;RESIDENCE;;GV;;0;AH561503;
C;010;271310;12;20130225 01:23;38/24943;
D;010;271310;12;20130225 01:23;P;;;;;;
D;010;271310;12;20130225 01:23;P;;;;;;
D;010;271310;12;20130225 01:23;V;;;;;;
B;010;271644;13;20130225 01:23;;3;22;DONALD ST;NELSON BAY;2315;;;20121221;20130208;245000;;R;RESIDENCE;7;;;0;AH551992;
C;010;271644;13;20130225 01:23;7/SP20880;
D;010;271644;13;20130225 01:23;P;;;;;;
D;010;271644;13;20130225 01:23;P;;;;;;
D;010;271644;13;20130225 01:23;V;;;;;;
D;010;271644;13;20130225 01:23;V;;;;;;
B;010;269509;14;20130225 01:23;;;69;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20121120;20121218;410000;A;R;RESIDENCE;;EF;;0;AH536258;
C;010;269509;14;20130225 01:23;145/225672;
D;010;269509;14;20130225 01:23;P;;;;;;
D;010;269509;14;20130225 01:23;P;;;;;;
D;010;269509;14;20130225 01:23;V;;;;;;
D;010;269509;14;20130225 01:23;V;;;;;;
B;010;269583;15;20130225 01:23;;;38;JOHN PDE;LEMON TREE PASSAGE;2319;607;M;20121102;20121102;170000;A;R;RESIDENCE;;EF;;0;AH545976;
C;010;269583;15;20130225 01:23;77/223671;
D;010;269583;15;20130225 01:23;P;;;;;;
D;010;269583;15;20130225 01:23;P;;;;;;
D;010;269583;15;20130225 01:23;V;;;;;;
D;010;269583;15;20130225 01:23;V;;;;;;
D;010;269583;15;20130225 01:23;V;;;;;;
B;010;269587;16;20130225 01:23;;;30;JOHN PDE;LEMON TREE PASSAGE;2319;638.6;M;20121116;20130118;490000;A;R;RESIDENCE;;EF;;0;AH512225;
C;010;269587;16;20130225 01:23;37/223671;
D;010;269587;16;20130225 01:23;P;;;;;;
D;010;269587;16;20130225 01:23;V;;;;;;
D;010;269587;16;20130225 01:23;V;;;;;;
B;010;272167;17;20130225 01:23;;;23;GRAFTON ST;NELSON BAY;2315;765.1;M;20120921;20121102;319000;A;R;RESIDENCE;;GQ;;0;AH561285;
C;010;272167;17;20130225 01:23;18/B/10861;
D;010;272167;17;20130225 01:23;P;;;;;;
D;010;272167;17;20130225 01:23;P;;;;;;
D;010;272167;17;20130225 01:23;V;;;;;;
B;010;269725;18;20130225 01:23;;;8;MALVERN RD;LEMON TREE PASSAGE;2319;1094;M;20121212;20130115;290000;A;R;RESIDENCE;;FL;;0;AH550271;
C;010;269725;18;20130225 01:23;30/215752;
D;010;269725;18;20130225 01:23;P;;;;;;
D;010;269725;18;20130225 01:23;P;;;;;;
D;010;269725;18;20130225 01:23;V;;;;;;
D;010;269725;18;20130225 01:23;V;;;;;;
B;010;269950;19;20130225 01:23;;;36;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20130130;20130206;449000;A;R;RESIDENCE;;FL;;0;AH559855;
C;010;269950;19;20130225 01:23;60/233734;
D;010;269950;19;20130225 01:23;P;;;;;;
D;010;269950;19;20130225 01:23;P;;;;;;
D;010;269950;19;20130225 01:23;V;;;;;;
D;010;269950;19;20130225 01:23;V;;;;;;
B;010;281309;20;20130225 01:23;;;103;HORACE ST;SHOAL BAY;2315;512.2;M;20121221;20130214;379000;A;R;RESIDENCE;;GK;;0;AH563425;
C;010;281309;20;20130225 01:23;53/F/9686;
D;010;281309;20;20130225 01:23;P;;;;;;
D;010;281309;20;20130225 01:23;P;;;;;;
D;010;281309;20;20130225 01:23;V;;;;;;
D;010;281309;20;20130225 01:23;V;;;;;;
B;010;284594;21;20130225 01:23;;;20;PORTSIDE CRES;CORLETTE;2315;700;M;20121207;20130208;470000;A;R;RESIDENCE;;FC;;0;AH556830;
C;010;284594;21;20130225 01:23;513/775250;
D;010;284594;21;20130225 01:23;P;;;;;;
D;010;284594;21;20130225 01:23;P;;;;;;
D;010;284594;21;20130225 01:23;V;;;;;;
B;010;284660;22;20130225 01:23;;;85;RANDALL DR;SALAMANDER BAY;2317;461.6;M;20130107;20130125;365000;A;R;RESIDENCE;;FN;;0;AH545727;
C;010;284660;22;20130225 01:23;818/32235;
D;010;284660;22;20130225 01:23;P;;;;;;
D;010;284660;22;20130225 01:23;P;;;;;;
D;010;284660;22;20130225 01:23;V;;;;;;
D;010;284660;22;20130225 01:23;V;;;;;;
B;010;276741;23;20130225 01:23;;;33;DALYELL WAY;RAYMOND TERRACE;2324;862.7;M;20121210;20130111;355000;A;R;RESIDENCE;;JD;;0;AH502875;
C;010;276741;23;20130225 01:23;26/868902;
D;010;276741;23;20130225 01:23;P;;;;;;
D;010;276741;23;20130225 01:23;P;;;;;;
D;010;276741;23;20130225 01:23;V;;;;;;
D;010;276741;23;20130225 01:23;V;;;;;;
B;010;285333;24;20130225 01:23;;;35;SCOTT CCT;SALAMANDER BAY;2317;736.5;M;20121203;20130131;410000;A;R;RESIDENCE;;FN;;0;AH548323;
C;010;285333;24;20130225 01:23;17/253408;
D;010;285333;24;20130225 01:23;P;;;;;;
D;010;285333;24;20130225 01:23;V;;;;;;
D;010;285333;24;20130225 01:23;V;;;;;;
B;010;278175;25;20130225 01:23;;;10;KING ST;RAYMOND TERRACE;2324;343.8;M;20130122;20130212;230000;S;3;COMMERCIAL PRE;;CA;;0;AH565796;
C;010;278175;25;20130225 01:23;1/741117;
D;010;278175;25;20130225 01:23;P;;;;;;
D;010;278175;25;20130225 01:23;V;;;;;;
B;010;289593;26;20130225 01:23;;;47;SCHOOL DR;TOMAGO;2322;4755;M;20121221;20130201;900000;I;R;RESIDENCE;;AA;;0;AH547896;
C;010;289593;26;20130225 01:23;1/38904;
D;010;289593;26;20130225 01:23;P;;;;;;
D;010;289593;26;20130225 01:23;V;;;;;;
D;010;289593;26;20130225 01:23;V;;;;;;
B;010;287095;27;20130225 01:23;;2;28;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20130117;20130214;325000;;R;RESIDENCE;2;;;0;AH565907;
C;010;287095;27;20130225 01:23;2/SP49915;
D;010;287095;27;20130225 01:23;P;;;;;;
D;010;287095;27;20130225 01:23;P;;;;;;
D;010;287095;27;20130225 01:23;V;;;;;;
D;010;287095;27;20130225 01:23;V;;;;;;
B;010;289950;28;20130225 01:23;;;333;LEMON TREE PASSAGE RD;SALT ASH;2318;2.643;H;20121129;20130115;430000;R;R;RESIDENCE;;RS;;0;AH565858;
C;010;289950;28;20130225 01:23;32/238431;
D;010;289950;28;20130225 01:23;P;;;;;;
D;010;289950;28;20130225 01:23;P;;;;;;
D;010;289950;28;20130225 01:23;P;;;;;;
D;010;289950;28;20130225 01:23;V;;;;;;
D;010;289950;28;20130225 01:23;V;;;;;;
B;010;287770;29;20130225 01:23;;;47;KING ALBERT AVE;TANILBA BAY;2319;1056;M;20121221;20130125;300000;A;R;RESIDENCE;;FT;;0;AH538969;
C;010;287770;29;20130225 01:23;260, 260A/16365;
D;010;287770;29;20130225 01:23;P;;;;;;
D;010;287770;29;20130225 01:23;V;;;;;;
B;010;288522;30;20130225 01:23;;;14;FOREST RD;DUNS CREEK;2321;4.058;H;20121005;20121026;550000;R;3;HOUSE;;RJ;;0;AH551627;
C;010;288522;30;20130225 01:23;21/606804;
D;010;288522;30;20130225 01:23;P;;;;;;
D;010;288522;30;20130225 01:23;P;;;;;;
D;010;288522;30;20130225 01:23;V;;;;;;
B;010;288587;31;20130225 01:23;;;68;DUNS CREEK RD;DUNS CREEK;2321;50.38;H;20121214;20130121;255000;R;V;VACANT LAND;;RL;;0;AH532233;
C;010;288587;31;20130225 01:23;113/752451 Road Permit 33/4 Road Permit 33/5;
D;010;288587;31;20130225 01:23;P;;;;;;
D;010;288587;31;20130225 01:23;V;;;;;;
B;010;2894209;32;20130225 01:23;;;18;CORYULE ST;BOAT HARBOUR;2316;606.3;M;20121214;20130208;292500;A;V;VACANT LAND;;GA;;0;AH555693;
C;010;2894209;32;20130225 01:23;53/1036633;
D;010;2894209;32;20130225 01:23;P;;;;;;
D;010;2894209;32;20130225 01:23;P;;;;;;
D;010;2894209;32;20130225 01:23;V;;;;;;
B;010;3257747;33;20130225 01:23;;;17;UFFINGTON RD;DUNS CREEK;2321;1.031;H;20121210;20130206;140000;R;V;VACANT LAND;;RC;;0;AH564085;
C;010;3257747;33;20130225 01:23;25/1098869;
D;010;3257747;33;20130225 01:23;P;;;;;;
D;010;3257747;33;20130225 01:23;P;;;;;;
D;010;3257747;33;20130225 01:23;V;;;;;;
B;010;3356546;34;20130225 01:23;;1;2;BOULDER BAY RD;FINGAL BAY;2315;;;20121221;20130201;1600000;;R;RESIDENCE;1;;;0;AH556066;
C;010;3356546;34;20130225 01:23;1/SP79357;
D;010;3356546;34;20130225 01:23;P;;;;;;
D;010;3356546;34;20130225 01:23;V;;;;;;
B;010;3356546;35;20130225 01:23;;2;2;BOULDER BAY RD;FINGAL BAY;2315;;;20121221;20130201;1600000;;R;RESIDENCE;2;;;0;AH556066;
C;010;3356546;35;20130225 01:23;2/SP79357;
D;010;3356546;35;20130225 01:23;P;;;;;;
D;010;3356546;35;20130225 01:23;V;;;;;;
Z;186;35;35;114;
