A;RTSALEDATA;214;20130311 01:40;VALNET;
D;214;2166403;8;20130311 01:40;V;;;;;;
D;214;2166403;8;20130311 01:40;V;;;;;;
B;214;2160641;9;20130311 01:40;;;17;BLUETT ST;MARAYONG;2148;828.3;M;20130110;20130222;405000;A;R;RESIDENCE;;DT;;0;AH583448;
C;214;2160641;9;20130311 01:40;12/244116;
D;214;2160641;9;20130311 01:40;P;;;;;;
D;214;2160641;9;20130311 01:40;V;;;;;;
B;214;2163359;10;20130311 01:40;;38;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20121211;20130222;320000;;R;RESIDENCE;38;;;0;AH584000;
C;214;2163359;10;20130311 01:40;38/SP43917;
D;214;2163359;10;20130311 01:40;P;;;;;;
D;214;2163359;10;20130311 01:40;V;;;;;;
D;214;2163359;10;20130311 01:40;V;;;;;;
B;214;2168230;11;20130311 01:40;;;18;CLAUDIA RD;TOONGABBIE;2146;563;M;20130107;20130222;522000;A;R;RESIDENCE;;DA;;0;AH579559;
C;214;2168230;11;20130311 01:40;6/247659;
D;214;2168230;11;20130311 01:40;P;;;;;;
D;214;2168230;11;20130311 01:40;P;;;;;;
D;214;2168230;11;20130311 01:40;V;;;;;;
D;214;2168230;11;20130311 01:40;V;;;;;;
B;214;2153251;12;20130311 01:40;;;49;ALAMAR CRES;QUAKERS HILL;2763;600.4;M;20121204;20130227;595000;A;R;RESIDENCE;;DS;;0;AH591164;
C;214;2153251;12;20130311 01:40;28/827175;
D;214;2153251;12;20130311 01:40;P;;;;;;
D;214;2153251;12;20130311 01:40;P;;;;;;
D;214;2153251;12;20130311 01:40;V;;;;;;
D;214;2153251;12;20130311 01:40;V;;;;;;
B;214;2167636;13;20130311 01:40;;;14;CHESTER ST;MOUNT DRUITT;2770;575.4;M;20130115;20130226;315000;A;R;RESIDENCE;;EB;;0;AH583866;
C;214;2167636;13;20130311 01:40;B/406798;
D;214;2167636;13;20130311 01:40;P;;;;;;
D;214;2167636;13;20130311 01:40;V;;;;;;
B;214;2153532;14;20130311 01:40;;;8;ALEX AVE;SCHOFIELDS;2762;551.2;M;20130130;20130227;508000;A;R;RESIDENCE;;DS;;0;AH590169;
C;214;2153532;14;20130311 01:40;64/803988;
D;214;2153532;14;20130311 01:40;P;;;;;;
D;214;2153532;14;20130311 01:40;V;;;;;;
D;214;2153532;14;20130311 01:40;V;;;;;;
B;214;2153593;15;20130311 01:40;;;5 B;ALEXANDRA PL;GLENDENNING;2761;300.1;M;20121217;20130208;405000;A;R;RESIDENCE;;DX;;0;AH562073;
C;214;2153593;15;20130311 01:40;2/869428;
D;214;2153593;15;20130311 01:40;P;;;;;;
D;214;2153593;15;20130311 01:40;P;;;;;;
D;214;2153593;15;20130311 01:40;V;;;;;;
D;214;2153593;15;20130311 01:40;V;;;;;;
B;214;2153629;16;20130311 01:40;;;37;ALFORD ST;QUAKERS HILL;2763;584.5;M;20130118;20130206;405000;A;R;RESIDENCE;;DT;;0;AH568541;
C;214;2153629;16;20130311 01:40;28/252829;
D;214;2153629;16;20130311 01:40;P;;;;;;
D;214;2153629;16;20130311 01:40;V;;;;;;
B;214;2164565;17;20130311 01:40;;;55;CALIDA CRES;HASSALL GROVE;2761;450;M;20121202;20130208;387000;A;R;RESIDENCE;;DX;;0;AH563622;
C;214;2164565;17;20130311 01:40;60/811478;
D;214;2164565;17;20130311 01:40;P;;;;;;
D;214;2164565;17;20130311 01:40;P;;;;;;
D;214;2164565;17;20130311 01:40;V;;;;;;
D;214;2164565;17;20130311 01:40;V;;;;;;
B;214;2159570;18;20130311 01:40;;;148;BEST RD;SEVEN HILLS;2147;1903.3;M;20120918;20130226;2000000;B;3;COMMERCIAL;;CE;;0;AH580980;
C;214;2159570;18;20130311 01:40;29, 30, 31, 32, 33, 34, 35/14294;
D;214;2159570;18;20130311 01:40;P;;;;;;
D;214;2159570;18;20130311 01:40;V;;;;;;
B;214;2162774;19;20130311 01:40;;;148 A;BUCKWELL DR;HASSALL GROVE;2761;327.1;M;20121212;20130116;282500;A;R;RESIDENCE;;DX;;0;AH565592;
C;214;2162774;19;20130311 01:40;362/848484;
D;214;2162774;19;20130311 01:40;P;;;;;;
D;214;2162774;19;20130311 01:40;V;;;;;;
D;214;2162774;19;20130311 01:40;V;;;;;;
B;214;2168347;20;20130311 01:40;;;18;CLEVELEY AVE;KINGS LANGLEY;2147;694.6;M;20130111;20130222;545000;A;R;RESIDENCE;;DB;;0;AH582842;
C;214;2168347;20;20130311 01:40;21/261346;
D;214;2168347;20;20130311 01:40;P;;;;;;
D;214;2168347;20;20130311 01:40;P;;;;;;
D;214;2168347;20;20130311 01:40;V;;;;;;
D;214;2168347;20;20130311 01:40;V;;;;;;
B;214;2198100;21;20130311 01:40;;;22;LEA ST;QUAKERS HILL;2763;559.4;M;20130125;20130226;422500;A;R;RESIDENCE;;DT;;0;AH583868;
C;214;2198100;21;20130311 01:40;31/249678;
D;214;2198100;21;20130311 01:40;P;;;;;;
D;214;2198100;21;20130311 01:40;V;;;;;;
D;214;2198100;21;20130311 01:40;V;;;;;;
B;214;2171485;22;20130311 01:40;;;90;CRUDGE RD;MARAYONG;2148;695.6;M;20130114;20130225;470000;A;R;RESIDENCE;;DT;;0;AH583226;
C;214;2171485;22;20130311 01:40;4/26540;
D;214;2171485;22;20130311 01:40;P;;;;;;
D;214;2171485;22;20130311 01:40;P;;;;;;
D;214;2171485;22;20130311 01:40;V;;;;;;
D;214;2171485;22;20130311 01:40;V;;;;;;
B;214;2187792;23;20130311 01:40;;;3;HEMSBY ST;DOONSIDE;2767;575.4;M;20121218;20130211;382500;A;R;RESIDENCE;;DV;;0;AH579285;
C;214;2187792;23;20130311 01:40;105/247825;
D;214;2187792;23;20130311 01:40;P;;;;;;
D;214;2187792;23;20130311 01:40;V;;;;;;
B;214;2203973;24;20130311 01:40;;;16;MARIKO PL;BLACKTOWN;2148;455.4;M;20130112;20130227;463000;A;R;RESIDENCE;;DN;;0;AH592115;
C;214;2203973;24;20130311 01:40;118/869788;
D;214;2203973;24;20130311 01:40;P;;;;;;
D;214;2203973;24;20130311 01:40;P;;;;;;
D;214;2203973;24;20130311 01:40;V;;;;;;
D;214;2203973;24;20130311 01:40;V;;;;;;
B;214;2174759;25;20130311 01:40;;;8;DORA ST;BLACKTOWN;2148;645;M;20121220;20130225;441000;A;R;RESIDENCE;;DN;;0;AH589267;
C;214;2174759;25;20130311 01:40;46/31066;
D;214;2174759;25;20130311 01:40;P;;;;;;
D;214;2174759;25;20130311 01:40;P;;;;;;
D;214;2174759;25;20130311 01:40;V;;;;;;
D;214;2174759;25;20130311 01:40;V;;;;;;
B;214;2180228;26;20130311 01:40;;41;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20130215;20130226;330000;;R;RESIDENCE;41;;;0;AH588422;
C;214;2180228;26;20130311 01:40;41/SP41418;
D;214;2180228;26;20130311 01:40;P;;;;;;
D;214;2180228;26;20130311 01:40;V;;;;;;
D;214;2180228;26;20130311 01:40;V;;;;;;
B;214;2193618;27;20130311 01:40;;;3;KAURI ST;BLACKTOWN;2148;626;M;20130102;20130213;405000;A;R;RESIDENCE;;DN;;0;AH583628;
C;214;2193618;27;20130311 01:40;4/218891;
D;214;2193618;27;20130311 01:40;P;;;;;;
D;214;2193618;27;20130311 01:40;V;;;;;;
B;214;2204469;28;20130311 01:40;;;6;MASLIN CRES;QUAKERS HILL;2763;608.8;M;20130120;20130222;481000;A;R;RESIDENCE;;DS;;0;AH586650;
C;214;2204469;28;20130311 01:40;503/809465;
D;214;2204469;28;20130311 01:40;P;;;;;;
D;214;2204469;28;20130311 01:40;P;;;;;;
D;214;2204469;28;20130311 01:40;V;;;;;;
D;214;2204469;28;20130311 01:40;V;;;;;;
B;214;2209887;29;20130311 01:40;;;40;NARCISSUS AVE;QUAKERS HILL;2763;562.4;M;20130114;20130225;430000;A;R;RESIDENCE;;DT;;0;AH586771;
C;214;2209887;29;20130311 01:40;11/258487;
D;214;2209887;29;20130311 01:40;P;;;;;;
D;214;2209887;29;20130311 01:40;P;;;;;;
D;214;2209887;29;20130311 01:40;V;;;;;;
D;214;2209887;29;20130311 01:40;V;;;;;;
B;214;2191195;30;20130311 01:40;;;3;JACARANDA PL;DOONSIDE;2767;513;M;20121129;20130208;417000;A;R;RESIDENCE;;AB;;0;AH580993;
C;214;2191195;30;20130311 01:40;202/800388;
D;214;2191195;30;20130311 01:40;P;;;;;;
D;214;2191195;30;20130311 01:40;P;;;;;;
D;214;2191195;30;20130311 01:40;V;;;;;;
D;214;2191195;30;20130311 01:40;V;;;;;;
B;214;2201918;31;20130311 01:40;;;15;MACDONALD AVE;LALOR PARK;2147;600.6;M;20130118;20130228;405000;A;R;RESIDENCE;;DA;;0;AH594277;
C;214;2201918;31;20130311 01:40;253/32118;
D;214;2201918;31;20130311 01:40;P;;;;;;
D;214;2201918;31;20130311 01:40;P;;;;;;
D;214;2201918;31;20130311 01:40;V;;;;;;
B;214;2172468;32;20130311 01:40;;;17;DARRELL PL;OAKHURST;2761;555;M;20130124;20130222;368000;A;R;RESIDENCE;;DX;;0;AH583519;
C;214;2172468;32;20130311 01:40;5043/703804;
D;214;2172468;32;20130311 01:40;P;;;;;;
D;214;2172468;32;20130311 01:40;V;;;;;;
D;214;2172468;32;20130311 01:40;V;;;;;;
B;214;2196867;33;20130311 01:40;;;65;LABRADOR ST;ROOTY HILL;2766;657.6;M;20130107;20130225;370000;A;R;RESIDENCE;;DY;;0;AH586816;
C;214;2196867;33;20130311 01:40;44/242916;
D;214;2196867;33;20130311 01:40;P;;;;;;
D;214;2196867;33;20130311 01:40;V;;;;;;
D;214;2196867;33;20130311 01:40;V;;;;;;
B;214;2169960;34;20130311 01:40;;;22;CORINNE ST;ACACIA GARDENS;2763;596.1;M;20121129;20130227;542000;A;R;RESIDENCE;;DS;;0;AH592015;
C;214;2169960;34;20130311 01:40;210/852619;
D;214;2169960;34;20130311 01:40;P;;;;;;
D;214;2169960;34;20130311 01:40;P;;;;;;
D;214;2169960;34;20130311 01:40;V;;;;;;
D;214;2169960;34;20130311 01:40;V;;;;;;
B;214;2194435;35;20130311 01:40;;;33;KERRY RD;BLACKTOWN;2148;607;M;20130112;20130222;409000;A;R;RESIDENCE;;DN;;0;AH582420;
C;214;2194435;35;20130311 01:40;123/25318;
D;214;2194435;35;20130311 01:40;P;;;;;;
D;214;2194435;35;20130311 01:40;V;;;;;;
B;214;2202372;36;20130311 01:40;;;5;MAHONY RD;RIVERSTONE;2765;695.6;M;20121130;20130208;478000;A;R;RESIDENCE;;EC;;0;AH557111;
C;214;2202372;36;20130311 01:40;6/206397;
D;214;2202372;36;20130311 01:40;P;;;;;;
D;214;2202372;36;20130311 01:40;P;;;;;;
D;214;2202372;36;20130311 01:40;V;;;;;;
D;214;2202372;36;20130311 01:40;V;;;;;;
B;214;2210542;37;20130311 01:40;;;5;NEVILLE ST;MARAYONG;2148;771.4;M;20121204;20130212;470000;A;R;RESIDENCE;;DT;;0;AH562836;
C;214;2210542;37;20130311 01:40;6/31230;
D;214;2210542;37;20130311 01:40;P;;;;;;
D;214;2210542;37;20130311 01:40;V;;;;;;
B;214;3037027;38;20130311 01:40;;21;29;KILDARE RD;BLACKTOWN;2148;;;20121221;20130208;300000;;R;RESIDENCE;21;;;0;AH558454;
C;214;3037027;38;20130311 01:40;21/SP71388;
D;214;3037027;38;20130311 01:40;P;;;;;;
D;214;3037027;38;20130311 01:40;V;;;;;;
D;214;3037027;38;20130311 01:40;V;;;;;;
B;214;3122997;39;20130311 01:40;;10;16;METHVEN ST;MOUNT DRUITT;2770;;;20130124;20130221;271000;;R;RESIDENCE;10;;;0;AH580221;
C;214;3122997;39;20130311 01:40;10/SP73597;
D;214;3122997;39;20130311 01:40;P;;;;;;
D;214;3122997;39;20130311 01:40;P;;;;;;
D;214;3122997;39;20130311 01:40;V;;;;;;
B;214;3529632;40;20130311 01:40;;;15;OAKVALE AVE;KELLYVILLE RIDGE;2155;305.9;M;20130116;20130225;577000;A;R;RESIDENCE;;AC;;0;AH585957;
C;214;3529632;40;20130311 01:40;1/1154383;
D;214;3529632;40;20130311 01:40;P;;;;;;
D;214;3529632;40;20130311 01:40;P;;;;;;
D;214;3529632;40;20130311 01:40;V;;;;;;
B;214;3564337;41;20130311 01:40;;5;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20130107;20130222;438000;;R;RESIDENCE;5;;;0;AH584387;
C;214;3564337;41;20130311 01:40;5/SP84921;
D;214;3564337;41;20130311 01:40;P;;;;;;
D;214;3564337;41;20130311 01:40;V;;;;;;
B;214;3564000;42;20130311 01:40;;;34;DRAGONFLY ST;THE PONDS;2769;561.1;M;20130114;20130220;649500;A;R;RESIDENCE;;AC;;0;AH582338;
C;214;3564000;42;20130311 01:40;901/1155753;
D;214;3564000;42;20130311 01:40;P;;;;;;
D;214;3564000;42;20130311 01:40;P;;;;;;
D;214;3564000;42;20130311 01:40;P;;;;;;
D;214;3564000;42;20130311 01:40;V;;;;;;
D;214;3564000;42;20130311 01:40;V;;;;;;
B;214;3585378;43;20130311 01:40;;;5;THORNBURY CCT;STANHOPE GARDENS;2768;474.3;M;20121224;20130220;615000;A;R;RESIDENCE;;AC;;0;AH576478;
C;214;3585378;43;20130311 01:40;206/270391;
D;214;3585378;43;20130311 01:40;P;;;;;;
D;214;3585378;43;20130311 01:40;P;;;;;;
D;214;3585378;43;20130311 01:40;V;;;;;;
B;214;3586519;44;20130311 01:40;;;27;ARROWROOT ST;THE PONDS;2769;575.7;M;20121207;20130208;393000;A;V;VACANT LAND;;AC;;0;AH560226;
C;214;3586519;44;20130311 01:40;4529/1156298;
D;214;3586519;44;20130311 01:40;P;;;;;;
D;214;3586519;44;20130311 01:40;V;;;;;;
D;214;3586519;44;20130311 01:40;V;;;;;;
B;214;3608355;45;20130311 01:40;;;48;RIDGELINE DR;THE PONDS;2769;433.6;M;20130221;20130228;575000;A;R;RESIDENCE;;AC;;0;AH592856;
C;214;3608355;45;20130311 01:40;5991/1153059;
D;214;3608355;45;20130311 01:40;P;;;;;;
D;214;3608355;45;20130311 01:40;V;;;;;;
D;214;3608355;45;20130311 01:40;V;;;;;;
B;214;3606994;46;20130311 01:40;;;13;BELLINGER ST;THE PONDS;2769;439.6;M;20121012;20130218;353500;A;V;VACANT LAND;;AC;;0;AH571222;
C;214;3606994;46;20130311 01:40;7167/1156937;
D;214;3606994;46;20130311 01:40;P;;;;;;
D;214;3606994;46;20130311 01:40;P;;;;;;
D;214;3606994;46;20130311 01:40;V;;;;;;
B;214;3610340;47;20130311 01:40;;;3;FINSBURY CCT;ROPES CROSSING;2760;275;M;20130121;20130228;409900;A;R;RESIDENCE;;ER;;0;AH588858;
C;214;3610340;47;20130311 01:40;3288/1154686;
D;214;3610340;47;20130311 01:40;P;;;;;;
D;214;3610340;47;20130311 01:40;P;;;;;;
D;214;3610340;47;20130311 01:40;V;;;;;;
B;214;3627145;48;20130311 01:40;;;50;ADELONG PDE;THE PONDS;2769;500.1;M;20130212;20130226;709000;A;R;RESIDENCE;;AC;;0;AH583789;
C;214;3627145;48;20130311 01:40;606/1162744;
D;214;3627145;48;20130311 01:40;P;;;;;;
D;214;3627145;48;20130311 01:40;P;;;;;;
D;214;3627145;48;20130311 01:40;V;;;;;;
B;214;3627153;49;20130311 01:40;;;45;ADELONG PDE;THE PONDS;2769;518.8;M;20130124;20130228;684450;A;R;RESIDENCE;;AC;;0;AH593082;
C;214;3627153;49;20130311 01:40;614/1162744;
D;214;3627153;49;20130311 01:40;P;;;;;;
D;214;3627153;49;20130311 01:40;P;;;;;;
D;214;3627153;49;20130311 01:40;P;;;;;;
D;214;3627153;49;20130311 01:40;V;;;;;;
B;214;2197168;50;20130311 01:40;;2;81;LALOR RD;QUAKERS HILL;2763;;;20130119;20130222;379000;;R;RESIDENCE;2;;;0;AH583158;
C;214;2197168;50;20130311 01:40;2/SP45663;
D;214;2197168;50;20130311 01:40;P;;;;;;
D;214;2197168;50;20130311 01:40;V;;;;;;
B;214;2173105;51;20130311 01:40;;;4;DENMAN CT;GLENWOOD;2768;550;M;20121221;20130208;560000;A;R;RESIDENCE;;AA;;0;AH573795;
C;214;2173105;51;20130311 01:40;330/881479;
D;214;2173105;51;20130311 01:40;P;;;;;;
D;214;2173105;51;20130311 01:40;P;;;;;;
D;214;2173105;51;20130311 01:40;V;;;;;;
D;214;2173105;51;20130311 01:40;V;;;;;;
D;214;2173105;51;20130311 01:40;V;;;;;;
B;214;2178389;52;20130311 01:40;;;8;EYRE ST;LALOR PARK;2147;904.2;M;20130111;20130222;394000;A;R;RESIDENCE;;DA;;0;AH583333;
C;214;2178389;52;20130311 01:40;437/32130;
D;214;2178389;52;20130311 01:40;P;;;;;;
D;214;2178389;52;20130311 01:40;P;;;;;;
D;214;2178389;52;20130311 01:40;V;;;;;;
D;214;2178389;52;20130311 01:40;V;;;;;;
B;214;2175825;53;20130311 01:40;;;53;DUNSTABLE RD;BLACKTOWN;2148;651.3;M;20130108;20130218;373000;A;R;RESIDENCE;;DA;;0;AH592069;
C;214;2175825;53;20130311 01:40;55/23312;
D;214;2175825;53;20130311 01:40;P;;;;;;
D;214;2175825;53;20130311 01:40;P;;;;;;
D;214;2175825;53;20130311 01:40;V;;;;;;
D;214;2175825;53;20130311 01:40;V;;;;;;
B;214;2181420;54;20130311 01:40;;;7;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20130111;20130225;415000;A;R;RESIDENCE;;EA;;0;AH585043;
C;214;2181420;54;20130311 01:40;24/FF/2042;
D;214;2181420;54;20130311 01:40;P;;;;;;
D;214;2181420;54;20130311 01:40;P;;;;;;
D;214;2181420;54;20130311 01:40;V;;;;;;
D;214;2181420;54;20130311 01:40;V;;;;;;
B;214;2202961;55;20130311 01:40;;;17;MANDOO DR;DOONSIDE;2767;587.3;M;20121025;20121129;285000;A;R;RESIDENCE;;AB;;0;AH587117;
C;214;2202961;55;20130311 01:40;161/705963;
D;214;2202961;55;20130311 01:40;P;;;;;;
D;214;2202961;55;20130311 01:40;V;;;;;;
D;214;2202961;55;20130311 01:40;V;;;;;;
B;214;2209165;56;20130311 01:40;;;18;MUCCILLO ST;QUAKERS HILL;2763;600;M;20130105;20130211;545000;A;R;RESIDENCE;;DS;;0;AH581034;
C;214;2209165;56;20130311 01:40;219/785170;
D;214;2209165;56;20130311 01:40;P;;;;;;
D;214;2209165;56;20130311 01:40;P;;;;;;
D;214;2209165;56;20130311 01:40;V;;;;;;
D;214;2209165;56;20130311 01:40;V;;;;;;
B;214;2222094;57;20130311 01:40;;;20;RIGNOLD ST;DOONSIDE;2767;594.8;M;20130105;20130211;410000;A;R;RESIDENCE;;DV;;0;AH563503;
C;214;2222094;57;20130311 01:40;18/707883;
D;214;2222094;57;20130311 01:40;P;;;;;;
D;214;2222094;57;20130311 01:40;V;;;;;;
D;214;2222094;57;20130311 01:40;V;;;;;;
B;214;2211327;58;20130311 01:40;;;39;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20130117;20130228;415000;A;R;RESIDENCE;;EA;;0;AH593088;
C;214;2211327;58;20130311 01:40;52/28536;
D;214;2211327;58;20130311 01:40;P;;;;;;
D;214;2211327;58;20130311 01:40;V;;;;;;
B;214;2230308;59;20130311 01:40;;;38;STOCKADE PL;WOODCROFT;2767;528;M;20130121;20130228;515000;A;R;RESIDENCE;;DV;;0;AH590616;
C;214;2230308;59;20130311 01:40;4104/836143;
D;214;2230308;59;20130311 01:40;P;;;;;;
D;214;2230308;59;20130311 01:40;V;;;;;;
B;214;2211432;60;20130311 01:40;;;56;NORFOLK ST;BLACKTOWN;2148;611.21;M;20121125;20121221;365000;A;R;RESIDENCE;;AD;;0;AH588450;
C;214;2211432;60;20130311 01:40;25/H/978819;
D;214;2211432;60;20130311 01:40;P;;;;;;
D;214;2211432;60;20130311 01:40;V;;;;;;
D;214;2211432;60;20130311 01:40;V;;;;;;
B;214;2228055;61;20130311 01:40;;;7;SIMPSON HILL RD;MOUNT DRUITT;2770;554;M;20121224;20130208;310000;A;R;RESIDENCE;;EA;;0;AH580885;
C;214;2228055;61;20130311 01:40;51/255217;
D;214;2228055;61;20130311 01:40;P;;;;;;
D;214;2228055;61;20130311 01:40;P;;;;;;
D;214;2228055;61;20130311 01:40;V;;;;;;
B;214;2230804;62;20130311 01:40;;;22;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20130115;20130226;535000;I;V;VACANT LAND;;FG;;0;AH584781;
C;214;2230804;62;20130311 01:40;21/794243;
D;214;2230804;62;20130311 01:40;P;;;;;;
D;214;2230804;62;20130311 01:40;V;;;;;;
D;214;2230804;62;20130311 01:40;V;;;;;;
B;214;2225642;63;20130311 01:40;;;10;SATURN PL;DOONSIDE;2767;573.7;M;20121219;20130221;300000;A;R;RESIDENCE;;AB;;0;AH582977;
C;214;2225642;63;20130311 01:40;106/705963;
D;214;2225642;63;20130311 01:40;P;;;;;;
D;214;2225642;63;20130311 01:40;P;;;;;;
D;214;2225642;63;20130311 01:40;V;;;;;;
B;214;2225680;64;20130311 01:40;;;1;SAUTERNE CRES;MINCHINBURY;2770;701.1;M;20121222;20130301;455000;A;R;RESIDENCE;;DZ;;0;AH592930;
C;214;2225680;64;20130311 01:40;8057/732456;
D;214;2225680;64;20130311 01:40;P;;;;;;
D;214;2225680;64;20130311 01:40;P;;;;;;
D;214;2225680;64;20130311 01:40;V;;;;;;
D;214;2225680;64;20130311 01:40;V;;;;;;
B;214;2228328;65;20130311 01:40;;7;10;SOLARIS DR;DOONSIDE;2767;;;20121224;20130225;290000;;R;RESIDENCE;7;;;0;AH583875;
C;214;2228328;65;20130311 01:40;7/SP38553;
D;214;2228328;65;20130311 01:40;P;;;;;;
D;214;2228328;65;20130311 01:40;P;;;;;;
D;214;2228328;65;20130311 01:40;V;;;;;;
B;214;2220553;66;20130311 01:40;;;10;REGAN PL;ROOTY HILL;2766;589.4;M;20130219;20130219;120000;A;R;RESIDENCE;;DY;;33;AH583491;
C;214;2220553;66;20130311 01:40;138/776955;
D;214;2220553;66;20130311 01:40;P;;;;;;
D;214;2220553;66;20130311 01:40;P;;;;;;
D;214;2220553;66;20130311 01:40;V;;;;;;
D;214;2220553;66;20130311 01:40;V;;;;;;
D;214;2220553;66;20130311 01:40;V;;;;;;
B;214;2228794;67;20130311 01:40;;;129;SOUTHEE CCT;OAKHURST;2761;472.6;M;20130113;20130225;365000;A;R;RESIDENCE;;DX;;0;AH594740;
C;214;2228794;67;20130311 01:40;16/805954;
D;214;2228794;67;20130311 01:40;P;;;;;;
D;214;2228794;67;20130311 01:40;P;;;;;;
D;214;2228794;67;20130311 01:40;V;;;;;;
D;214;2228794;67;20130311 01:40;V;;;;;;
B;214;2215628;68;20130311 01:40;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20121220;20130204;230000;A;R;RESIDENCE;;EB;;0;AH562547;
C;214;2215628;68;20130311 01:40;747/246358;
D;214;2215628;68;20130311 01:40;P;;;;;;
D;214;2215628;68;20130311 01:40;V;;;;;;
D;214;2215628;68;20130311 01:40;V;;;;;;
D;214;2215628;68;20130311 01:40;V;;;;;;
B;214;2218324;69;20130311 01:40;;;88;POWER ST;DOONSIDE;2767;588.1;M;20121216;20130211;328000;A;R;RESIDENCE;;DV;;0;AH579344;
C;214;2218324;69;20130311 01:40;40/27596;
D;214;2218324;69;20130311 01:40;P;;;;;;
D;214;2218324;69;20130311 01:40;V;;;;;;
D;214;2218324;69;20130311 01:40;V;;;;;;
B;214;2226573;70;20130311 01:40;;;315;SEVEN HILLS RD;SEVEN HILLS;2147;557.2;M;20130102;20130213;525000;A;R;RESIDENCE;;DA;;0;AH562623;
C;214;2226573;70;20130311 01:40;20/245137;
D;214;2226573;70;20130311 01:40;P;;;;;;
D;214;2226573;70;20130311 01:40;P;;;;;;
D;214;2226573;70;20130311 01:40;V;;;;;;
B;214;2229215;71;20130311 01:40;;;8;SPORING AVE;KINGS LANGLEY;2147;690.5;M;20130111;20130225;635000;A;R;RESIDENCE;;DB;;0;AH581883;
C;214;2229215;71;20130311 01:40;1530/258010;
D;214;2229215;71;20130311 01:40;P;;;;;;
D;214;2229215;71;20130311 01:40;V;;;;;;
B;214;2218733;72;20130311 01:40;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20121119;20121210;65000;R2;V;VACANT LAND;;RRS;RV;0;AH448875;
C;214;2218733;72;20130311 01:40;84/10/1480;
D;214;2218733;72;20130311 01:40;P;;;;;;
D;214;2218733;72;20130311 01:40;P;;;;;;
D;214;2218733;72;20130311 01:40;V;;;;;;
