A;RTSALEDATA;224;20130218 01:34;VALNET;
D;224;2533724;7;20130218 01:34;V;;;;;;
D;224;2533724;7;20130218 01:34;V;;;;;;
B;224;2547495;8;20130218 01:34;;;21;FISHER AVE;SOUTH PENRITH;2750;556.4;M;20121219;20130130;265000;A;R;RESIDENCE;;GG;;0;AH540023;
C;224;2547495;8;20130218 01:34;12/31347;
D;224;2547495;8;20130218 01:34;P;;;;;;
D;224;2547495;8;20130218 01:34;V;;;;;;
B;224;2547569;9;20130218 01:34;;2;29;FLAVEL ST;SOUTH PENRITH;2750;;;20121219;20130131;320000;;R;RESIDENCE;2;;;0;AH540352;
C;224;2547569;9;20130218 01:34;2/SP58402;
D;224;2547569;9;20130218 01:34;P;;;;;;
D;224;2547569;9;20130218 01:34;P;;;;;;
D;224;2547569;9;20130218 01:34;V;;;;;;
B;224;2539582;10;20130218 01:34;;;1;CLEEVE PL;CAMBRIDGE GARDENS;2747;756.3;M;20121115;20130117;347500;A;3;HOUSE;;GU;;0;AH522374;
C;224;2539582;10;20130218 01:34;104/250156;
D;224;2539582;10;20130218 01:34;P;;;;;;
D;224;2539582;10;20130218 01:34;V;;;;;;
B;224;2542540;11;20130218 01:34;;;75;DARTMOOR CCT;EMU HEIGHTS;2750;635.5;M;20121211;20130206;470000;A;R;RESIDENCE;;BC;;0;AH546328;
C;224;2542540;11;20130218 01:34;2023/709079;
D;224;2542540;11;20130218 01:34;P;;;;;;
D;224;2542540;11;20130218 01:34;P;;;;;;
D;224;2542540;11;20130218 01:34;V;;;;;;
B;224;2545154;12;20130218 01:34;;;28;EDMONDSON AVE;ST MARYS;2760;556.4;M;20121031;20130130;320000;A;R;RESIDENCE;;AF;;0;AH535504;
C;224;2545154;12;20130218 01:34;43/204474;
D;224;2545154;12;20130218 01:34;P;;;;;;
D;224;2545154;12;20130218 01:34;P;;;;;;
D;224;2545154;12;20130218 01:34;V;;;;;;
B;224;2537291;13;20130218 01:34;;;35;CARPENTER ST;COLYTON;2760;739.8;M;20121113;20121227;310000;A;3;HOUSE;;AC;;0;AH528723;
C;224;2537291;13;20130218 01:34;1/500360;
D;224;2537291;13;20130218 01:34;P;;;;;;
D;224;2537291;13;20130218 01:34;V;;;;;;
B;224;2543397;14;20130218 01:34;;10;193;DERBY ST;PENRITH;2750;;;20121121;20130123;158000;;R;RESIDENCE;10;;;0;AH535178;
C;224;2543397;14;20130218 01:34;10/SP7678;
D;224;2543397;14;20130218 01:34;P;;;;;;
D;224;2543397;14;20130218 01:34;V;;;;;;
B;224;2546247;15;20130218 01:34;;4;115;EVAN ST;PENRITH;2750;;;20121217;20130125;245000;;R;RESIDENCE;4;;;0;AH551970;
C;224;2546247;15;20130218 01:34;4/SP9699;
D;224;2546247;15;20130218 01:34;P;;;;;;
D;224;2546247;15;20130218 01:34;V;;;;;;
B;224;2532812;16;20130218 01:34;;;29;BLACKFORD CRES;SOUTH PENRITH;2750;625.1;M;20121212;20130211;285000;A;R;RESIDENCE;;GG;;0;AH546689;
C;224;2532812;16;20130218 01:34;5/263850;
D;224;2532812;16;20130218 01:34;P;;;;;;
D;224;2532812;16;20130218 01:34;V;;;;;;
B;224;2538075;17;20130218 01:34;;;13;CASTLEREAGH ST;PENRITH;2750;531.1;M;20121117;20130121;490000;A;R;RESIDENCE;;GE;;0;AH540668;
C;224;2538075;17;20130218 01:34;B/408431;
D;224;2538075;17;20130218 01:34;P;;;;;;
D;224;2538075;17;20130218 01:34;P;;;;;;
D;224;2538075;17;20130218 01:34;V;;;;;;
D;224;2538075;17;20130218 01:34;V;;;;;;
B;224;2538136;18;20130218 01:34;;;53;CATALINA ST;NORTH ST MARYS;2760;575.4;M;20120928;20130129;290000;A;R;RESIDENCE;;AE;;0;AH540710;
C;224;2538136;18;20130218 01:34;26/36640;
D;224;2538136;18;20130218 01:34;P;;;;;;
D;224;2538136;18;20130218 01:34;P;;;;;;
D;224;2538136;18;20130218 01:34;V;;;;;;
B;224;2535700;19;20130218 01:34;;;4;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20121224;20130204;392000;A;R;RESIDENCE;;GG;;0;AH545193;
C;224;2535700;19;20130218 01:34;8/31346;
D;224;2535700;19;20130218 01:34;P;;;;;;
D;224;2535700;19;20130218 01:34;V;;;;;;
D;224;2535700;19;20130218 01:34;V;;;;;;
B;224;2538403;20;20130218 01:34;;;2;CHAD PL;ST CLAIR;2759;630.2;M;20121203;20130114;430000;A;R;RESIDENCE;;AA;;0;AH547649;
C;224;2538403;20;20130218 01:34;3163/701131;
D;224;2538403;20;20130218 01:34;P;;;;;;
D;224;2538403;20;20130218 01:34;P;;;;;;
D;224;2538403;20;20130218 01:34;V;;;;;;
D;224;2538403;20;20130218 01:34;V;;;;;;
B;224;2575942;21;20130218 01:34;;;47;ROTORUA RD;ST CLAIR;2759;625.3;M;20121123;20130131;482000;A;R;RESIDENCE;;AA;;0;AH544278;
C;224;2575942;21;20130218 01:34;2038/263119;
D;224;2575942;21;20130218 01:34;P;;;;;;
D;224;2575942;21;20130218 01:34;P;;;;;;
D;224;2575942;21;20130218 01:34;P;;;;;;
D;224;2575942;21;20130218 01:34;V;;;;;;
D;224;2575942;21;20130218 01:34;V;;;;;;
B;224;2557475;22;20130218 01:34;;;107;JOSEPH ST;KINGSWOOD;2747;581.7;M;20121212;20130201;390000;A;R;RESIDENCE;;GU;;0;AH545659;
C;224;2557475;22;20130218 01:34;1/545063;
D;224;2557475;22;20130218 01:34;P;;;;;;
D;224;2557475;22;20130218 01:34;V;;;;;;
B;224;2560109;23;20130218 01:34;;;19;LANDY AVE;PENRITH;2750;628.9;M;20121219;20130130;331000;A;R;RESIDENCE;;GC;;0;AH540764;
C;224;2560109;23;20130218 01:34;1110/263450;
D;224;2560109;23;20130218 01:34;P;;;;;;
D;224;2560109;23;20130218 01:34;V;;;;;;
D;224;2560109;23;20130218 01:34;V;;;;;;
B;224;2573483;24;20130218 01:34;;6;60;PUTLAND ST;ST MARYS;2760;;;20121210;20130129;213000;;R;RESIDENCE;6;;;0;AH536771;
C;224;2573483;24;20130218 01:34;6/SP30175;
D;224;2573483;24;20130218 01:34;P;;;;;;
D;224;2573483;24;20130218 01:34;P;;;;;;
D;224;2573483;24;20130218 01:34;V;;;;;;
B;224;2578919;25;20130218 01:34;;;9;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;907.4;M;20121204;20130130;616000;A;R;RESIDENCE;;KL;;0;AH539662;
C;224;2578919;25;20130218 01:34;4613/825891;
D;224;2578919;25;20130218 01:34;P;;;;;;
D;224;2578919;25;20130218 01:34;P;;;;;;
D;224;2578919;25;20130218 01:34;V;;;;;;
B;224;2557690;26;20130218 01:34;;;12;KALAMBO PL;ST CLAIR;2759;570.5;M;20121212;20130201;390000;A;R;RESIDENCE;;AA;;0;AH549858;
C;224;2557690;26;20130218 01:34;58/802614;
D;224;2557690;26;20130218 01:34;P;;;;;;
D;224;2557690;26;20130218 01:34;P;;;;;;
D;224;2557690;26;20130218 01:34;V;;;;;;
B;224;2570934;27;20130218 01:34;;;179;PARKER ST;SOUTH PENRITH;2750;651.3;M;20121221;20130201;340000;A;R;RESIDENCE;;GG;;0;AH538926;
C;224;2570934;27;20130218 01:34;20/236368;
D;224;2570934;27;20130218 01:34;P;;;;;;
D;224;2570934;27;20130218 01:34;V;;;;;;
D;224;2570934;27;20130218 01:34;V;;;;;;
B;224;2573661;28;20130218 01:34;;;65;PYRAMID ST;EMU PLAINS;2750;505.9;M;20121204;20130201;335000;A;R;RESIDENCE;;GL;;0;AH546193;
C;224;2573661;28;20130218 01:34;7/29233;
D;224;2573661;28;20130218 01:34;P;;;;;;
D;224;2573661;28;20130218 01:34;P;;;;;;
D;224;2573661;28;20130218 01:34;V;;;;;;
B;224;2576516;29;20130218 01:34;;8;52;SADDINGTON ST;ST MARYS;2760;;;20121121;20130131;195000;;R;RESIDENCE;8;;;0;AH539476;
C;224;2576516;29;20130218 01:34;8/SP5590;
D;224;2576516;29;20130218 01:34;P;;;;;;
D;224;2576516;29;20130218 01:34;V;;;;;;
B;224;2587189;30;20130218 01:34;;;18;WATTLEBIRD CRES;GLENMORE PARK;2745;429;M;20121213;20130121;545000;A;R;RESIDENCE;;KL;;0;AH519833;
C;224;2587189;30;20130218 01:34;5897/1009896;
D;224;2587189;30;20130218 01:34;P;;;;;;
D;224;2587189;30;20130218 01:34;V;;;;;;
D;224;2587189;30;20130218 01:34;V;;;;;;
B;224;2560627;31;20130218 01:34;;;7;LENNOX ST;COLYTON;2760;645;M;20121215;20130129;325000;A;R;RESIDENCE;;AC;;0;AH543630;
C;224;2560627;31;20130218 01:34;197/217256;
D;224;2560627;31;20130218 01:34;P;;;;;;
D;224;2560627;31;20130218 01:34;V;;;;;;
B;224;2573993;32;20130218 01:34;;;17;RACECOURSE RD;SOUTH PENRITH;2750;644.9;M;20121112;20130124;502500;A;R;RESIDENCE;;GG;;0;AH528466;
C;224;2573993;32;20130218 01:34;332/240068;
D;224;2573993;32;20130218 01:34;P;;;;;;
D;224;2573993;32;20130218 01:34;P;;;;;;
D;224;2573993;32;20130218 01:34;V;;;;;;
D;224;2573993;32;20130218 01:34;V;;;;;;
B;224;2574170;33;20130218 01:34;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20121213;20130205;420000;A;R;RESIDENCE;;AV;;0;AH543289;
C;224;2574170;33;20130218 01:34;778/717440;
D;224;2574170;33;20130218 01:34;P;;;;;;
D;224;2574170;33;20130218 01:34;P;;;;;;
D;224;2574170;33;20130218 01:34;V;;;;;;
D;224;2574170;33;20130218 01:34;V;;;;;;
B;224;2582246;34;20130218 01:34;;;2;TERN PL;ERSKINE PARK;2759;641.7;M;20120915;20121029;420000;A;R;RESIDENCE;;AA;;0;AH354972;
C;224;2582246;34;20130218 01:34;1025/709078;
D;224;2582246;34;20130218 01:34;P;;;;;;
D;224;2582246;34;20130218 01:34;P;;;;;;
D;224;2582246;34;20130218 01:34;V;;;;;;
D;224;2582246;34;20130218 01:34;V;;;;;;
B;224;2584894;35;20130218 01:34;;;9;TUMUT PL;ST CLAIR;2759;715.9;M;20130115;20130207;565000;A;3;HOUSE;;AA;;0;AH543641;
C;224;2584894;35;20130218 01:34;221/263037;
D;224;2584894;35;20130218 01:34;P;;;;;;
D;224;2584894;35;20130218 01:34;P;;;;;;
D;224;2584894;35;20130218 01:34;V;;;;;;
D;224;2584894;35;20130218 01:34;V;;;;;;
B;224;2563567;36;20130218 01:34;;;20;MAMRE RD;ST MARYS;2760;1218;M;20130114;20130118;865000;A;R;RESIDENCE;;AC;;0;AH550942;
C;224;2563567;36;20130218 01:34;101/833243;
D;224;2563567;36;20130218 01:34;P;;;;;;
D;224;2563567;36;20130218 01:34;V;;;;;;
B;224;2574247;37;20130218 01:34;;;7;REBECCA ST;COLYTON;2760;720.8;M;20130118;20130125;345000;A;R;RESIDENCE;;AC;;0;AH527867;
C;224;2574247;37;20130218 01:34;108/244056;
D;224;2574247;37;20130218 01:34;P;;;;;;
D;224;2574247;37;20130218 01:34;P;;;;;;
D;224;2574247;37;20130218 01:34;V;;;;;;
B;224;2555991;38;20130218 01:34;;2;2 B;IRRUKA PL;CRANEBROOK;2749;;;20121102;20130129;330000;;R;RESIDENCE;2;;;0;AH528869;
C;224;2555991;38;20130218 01:34;2/SP44949;
D;224;2555991;38;20130218 01:34;P;;;;;;
D;224;2555991;38;20130218 01:34;V;;;;;;
B;224;2566455;39;20130218 01:34;;;299;MOUNT VERNON RD;MOUNT VERNON;2178;9009;M;20120815;20130116;950000;E4;R;RESIDENCE;;EMV;;0;AH534098;
C;224;2566455;39;20130218 01:34;621/1015025;
D;224;2566455;39;20130218 01:34;P;;;;;;
D;224;2566455;39;20130218 01:34;V;;;;;;
D;224;2566455;39;20130218 01:34;V;;;;;;
B;224;2558807;40;20130218 01:34;;;6;KING ST;ST MARYS;2760;603.61;M;20121223;20130206;285000;A;R;RESIDENCE;;AF;;0;AH550349;
C;224;2558807;40;20130218 01:34;92/35270;
D;224;2558807;40;20130218 01:34;P;;;;;;
D;224;2558807;40;20130218 01:34;P;;;;;;
D;224;2558807;40;20130218 01:34;V;;;;;;
B;224;2588011;41;20130218 01:34;;;6;WILLAWA RD;PENRITH;2750;708.2;M;20121211;20130118;370000;A;R;RESIDENCE;;GC;;0;AH524704;
C;224;2588011;41;20130218 01:34;139/30853;
D;224;2588011;41;20130218 01:34;P;;;;;;
D;224;2588011;41;20130218 01:34;V;;;;;;
B;224;2572197;42;20130218 01:34;;;17;PHILLIP ST;ST MARYS;2760;691.36;M;20121205;20130206;278000;A;3;HOUSE;;AF;;0;AH550895;
C;224;2572197;42;20130218 01:34;19/36191;
D;224;2572197;42;20130218 01:34;P;;;;;;
D;224;2572197;42;20130218 01:34;V;;;;;;
B;224;2569620;43;20130218 01:34;;;45;ORIOLE ST;GLENMORE PARK;2745;450;M;20121122;20130124;385000;A;R;RESIDENCE;;KL;;0;AH528810;
C;224;2569620;43;20130218 01:34;70/841282;
D;224;2569620;43;20130218 01:34;P;;;;;;
D;224;2569620;43;20130218 01:34;P;;;;;;
D;224;2569620;43;20130218 01:34;V;;;;;;
D;224;2569620;43;20130218 01:34;V;;;;;;
B;224;2588418;44;20130218 01:34;;;37;WINBOURNE RD;MULGOA;2745;765.1;M;20121008;20121219;290000;RU5;R;RESIDENCE;;RSV;;0;AH529067;
C;224;2588418;44;20130218 01:34;6/238592;
D;224;2588418;44;20130218 01:34;P;;;;;;
D;224;2588418;44;20130218 01:34;V;;;;;;
B;224;2559172;45;20130218 01:34;;;9;KOALA GLEN;CRANEBROOK;2749;694.5;M;20121212;20130123;342000;A;R;RESIDENCE;;AV;;0;AH534857;
C;224;2559172;45;20130218 01:34;127/261703;
D;224;2559172;45;20130218 01:34;P;;;;;;
D;224;2559172;45;20130218 01:34;V;;;;;;
D;224;2559172;45;20130218 01:34;V;;;;;;
B;224;2567045;46;20130218 01:34;MOUNTAINVIEW RETREAT;128;37;MULGOA RD;PENRITH;2750;;;20121214;20130125;190000;;R;RESIDENCE;128;;;0;AH536171;
C;224;2567045;46;20130218 01:34;128/SP48437;
D;224;2567045;46;20130218 01:34;P;;;;;;
D;224;2567045;46;20130218 01:34;V;;;;;;
B;224;2559419;47;20130218 01:34;;;3;KORIMUL CRES;SOUTH PENRITH;2750;685;M;20130117;20130201;390000;A;R;RESIDENCE;;GG;;0;AH543793;
C;224;2559419;47;20130218 01:34;229/250485;
D;224;2559419;47;20130218 01:34;P;;;;;;
D;224;2559419;47;20130218 01:34;V;;;;;;
B;224;2572617;48;20130218 01:34;;4;9;PLASSER CRES;NORTH ST MARYS;2760;;;20121220;20130131;220000;;3;INDUSTRIAL;4;;;0;AH546205;
C;224;2572617;48;20130218 01:34;4/SP34350;
D;224;2572617;48;20130218 01:34;P;;;;;;
D;224;2572617;48;20130218 01:34;V;;;;;;
B;224;2562061;49;20130218 01:34;;;4;LONSDALE ST;ST MARYS;2760;550.1;M;20121213;20130207;285000;A;R;RESIDENCE;;AC;;0;AH552111;
C;224;2562061;49;20130218 01:34;61/23600;
D;224;2562061;49;20130218 01:34;P;;;;;;
D;224;2562061;49;20130218 01:34;V;;;;;;
B;224;2572791;50;20130218 01:34;;;28;POOLE ST;WERRINGTON COUNTY;2747;867.5;M;20121121;20130130;485000;A;R;RESIDENCE;;GU;;0;AH531935;
C;224;2572791;50;20130218 01:34;1179/262191;
D;224;2572791;50;20130218 01:34;P;;;;;;
D;224;2572791;50;20130218 01:34;P;;;;;;
D;224;2572791;50;20130218 01:34;V;;;;;;
B;224;2572797;51;20130218 01:34;;;2;POPLAR ST;NORTH ST MARYS;2760;657.6;M;20121210;20130121;258000;A;R;RESIDENCE;;AE;;0;AH530964;
C;224;2572797;51;20130218 01:34;322/31990;
D;224;2572797;51;20130218 01:34;P;;;;;;
D;224;2572797;51;20130218 01:34;P;;;;;;
D;224;2572797;51;20130218 01:34;V;;;;;;
B;224;2557304;52;20130218 01:34;;;7;JOHN SULMAN PL;ST CLAIR;2759;694.9;M;20130114;20130130;450000;A;R;RESIDENCE;;AA;;0;AH530806;
C;224;2557304;52;20130218 01:34;257/253813;
D;224;2557304;52;20130218 01:34;P;;;;;;
D;224;2557304;52;20130218 01:34;V;;;;;;
B;224;2559868;53;20130218 01:34;;;63;LADBURY AVE;PENRITH;2750;834.7;M;20121205;20130206;555000;A;R;RESIDENCE;;BA;;0;AH547588;
C;224;2559868;53;20130218 01:34;20/206707;
D;224;2559868;53;20130218 01:34;P;;;;;;
D;224;2559868;53;20130218 01:34;P;;;;;;
D;224;2559868;53;20130218 01:34;V;;;;;;
D;224;2559868;53;20130218 01:34;V;;;;;;
B;224;2583776;54;20130218 01:34;;;23;TIDSWELL ST;ST MARYS;2760;695.6;M;20121217;20130129;390000;A;R;RESIDENCE;;AC;;0;AH527999;
C;224;2583776;54;20130218 01:34;25/27906;
D;224;2583776;54;20130218 01:34;P;;;;;;
D;224;2583776;54;20130218 01:34;V;;;;;;
B;224;2554803;55;20130218 01:34;;;5;HOLMES ST;COLYTON;2760;613.4;M;20130105;20130207;315000;A;R;RESIDENCE;;AC;;0;AH540880;
C;224;2554803;55;20130218 01:34;113/243327;
D;224;2554803;55;20130218 01:34;P;;;;;;
D;224;2554803;55;20130218 01:34;P;;;;;;
D;224;2554803;55;20130218 01:34;P;;;;;;
D;224;2554803;55;20130218 01:34;V;;;;;;
D;224;2554803;55;20130218 01:34;V;;;;;;
B;224;3023243;56;20130218 01:34;;19;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130105;20130205;345000;;R;RESIDENCE;19;;;0;AH534443;
C;224;3023243;56;20130218 01:34;19/SP71124;
D;224;3023243;56;20130218 01:34;P;;;;;;
D;224;3023243;56;20130218 01:34;P;;;;;;
D;224;3023243;56;20130218 01:34;V;;;;;;
D;224;3023243;56;20130218 01:34;V;;;;;;
B;224;3122923;57;20130218 01:34;;7;6;GARNER ST;ST MARYS;2760;;;20121221;20130201;270000;;R;RESIDENCE;7;;;0;AH539421;
C;224;3122923;57;20130218 01:34;7/SP73399;
D;224;3122923;57;20130218 01:34;P;;;;;;
D;224;3122923;57;20130218 01:34;V;;;;;;
B;224;3583505;58;20130218 01:34;;;22;SUNRISE TCE;MULGOA;2745;478.7;M;20130111;20130129;550000;A;R;RESIDENCE;;KL;;0;AH541028;
C;224;3583505;58;20130218 01:34;824/1155217;
D;224;3583505;58;20130218 01:34;P;;;;;;
D;224;3583505;58;20130218 01:34;P;;;;;;
D;224;3583505;58;20130218 01:34;V;;;;;;
B;224;3584544;59;20130218 01:34;;;9;LYORA ST;MULGOA;2745;320;M;20121111;20130111;422495;A;R;RESIDENCE;;KL;;0;AH524429;
C;224;3584544;59;20130218 01:34;712/1155216;
D;224;3584544;59;20130218 01:34;P;;;;;;
D;224;3584544;59;20130218 01:34;V;;;;;;
B;224;3584572;60;20130218 01:34;;;44;TALL TREES DR;MULGOA;2745;308;M;20120628;20130201;405880;A;R;RESIDENCE;;KL;;0;AH541155;
C;224;3584572;60;20130218 01:34;740/1155216;
D;224;3584572;60;20130218 01:34;P;;;;;;
D;224;3584572;60;20130218 01:34;V;;;;;;
B;224;3659824;61;20130218 01:34;;1;48;CANBERRA ST;OXLEY PARK;2760;;;20120126;20121107;330000;;R;RESIDENCE;1;;;0;AH355067;
C;224;3659824;61;20130218 01:34;1/SP86421;
D;224;3659824;61;20130218 01:34;P;;;;;;
D;224;3659824;61;20130218 01:34;V;;;;;;
B;224;3645218;62;20130218 01:34;;;57;GREENWOOD PKWY;JORDAN SPRINGS;2747;304.7;M;20121130;20130201;220000;A;V;VACANT LAND;;AAJ;;0;AH537686;
C;224;3645218;62;20130218 01:34;3211/1168995;
D;224;3645218;62;20130218 01:34;P;;;;;;
D;224;3645218;62;20130218 01:34;V;;;;;;
B;224;3181518;63;20130218 01:34;;;34;MANIFOLD CRES;GLENMORE PARK;2745;650.8;M;20121221;20130131;294000;A;V;VACANT LAND;;KL;;0;AH549667;
C;224;3181518;63;20130218 01:34;15/1083294;
D;224;3181518;63;20130218 01:34;P;;;;;;
D;224;3181518;63;20130218 01:34;P;;;;;;
D;224;3181518;63;20130218 01:34;V;;;;;;
B;224;3186642;64;20130218 01:34;;;4;VENTANA CT;LUDDENHAM;2745;5302;M;20121217;20130129;495000;E4;V;VACANT LAND;;ETC;;0;AH533860;
C;224;3186642;64;20130218 01:34;93/270417;
D;224;3186642;64;20130218 01:34;P;;;;;;
D;224;3186642;64;20130218 01:34;V;;;;;;
B;224;3211626;65;20130218 01:34;;1;207;JAMISON RD;PENRITH;2750;;;20121220;20130131;320000;;R;RESIDENCE;1;;;0;AH542998;
C;224;3211626;65;20130218 01:34;1/SP75876;
D;224;3211626;65;20130218 01:34;P;;;;;;
D;224;3211626;65;20130218 01:34;V;;;;;;
D;224;3211626;65;20130218 01:34;V;;;;;;
B;224;3222028;66;20130218 01:34;;3;156;BRISBANE ST;ST MARYS;2760;;;20121211;20130129;280000;;R;RESIDENCE;3;;;0;AH540088;
C;224;3222028;66;20130218 01:34;3/SP76239;
D;224;3222028;66;20130218 01:34;P;;;;;;
D;224;3222028;66;20130218 01:34;V;;;;;;
B;224;3672259;67;20130218 01:34;;;35;YERRANG ST;MULGOA;2745;450;M;20121219;20130123;290000;A;V;VACANT LAND;;KL;;0;AH528958;
C;224;3672259;67;20130218 01:34;254/1163178;
D;224;3672259;67;20130218 01:34;P;;;;;;
D;224;3672259;67;20130218 01:34;V;;;;;;
B;224;3672271;68;20130218 01:34;;;12;EWAN JAMES DR;MULGOA;2745;480;M;20121220;20130125;287000;A;V;VACANT LAND;;KL;;0;AH524686;
C;224;3672271;68;20130218 01:34;266/1163178;
D;224;3672271;68;20130218 01:34;P;;;;;;
D;224;3672271;68;20130218 01:34;V;;;;;;
B;224;3662696;69;20130218 01:34;;;;BRAEBURN ST;CADDENS;2747;630;M;20121130;20130116;320000;A;V;VACANT LAND;;KW;;0;AH529279;
C;224;3662696;69;20130218 01:34;128/1172506;
D;224;3662696;69;20130218 01:34;P;;;;;;
D;224;3662696;69;20130218 01:34;P;;;;;;
D;224;3662696;69;20130218 01:34;V;;;;;;
B;224;3640084;70;20130218 01:34;;;5;SHELLBOURNE CCT;CRANEBROOK;2749;400;M;20121218;20130201;530000;A;R;RESIDENCE;;KC;;0;AH541302;
C;224;3640084;70;20130218 01:34;5/286395;
D;224;3640084;70;20130218 01:34;P;;;;;;
D;224;3640084;70;20130218 01:34;P;;;;;;
D;224;3640084;70;20130218 01:34;V;;;;;;
B;224;3643256;71;20130218 01:34;;;42;MONTAGUE DR;JORDAN SPRINGS;2747;300;M;20111029;20130201;215000;A;V;VACANT LAND;;AAJ;;0;AH539392;
C;224;3643256;71;20130218 01:34;3080/1168994;
D;224;3643256;71;20130218 01:34;P;;;;;;
D;224;3643256;71;20130218 01:34;V;;;;;;
B;224;3638934;72;20130218 01:34;;;11;HIGHDALE TCE;MULGOA;2745;601.5;M;20121109;20130123;324000;A;V;VACANT LAND;;KL;;0;AH524167;
C;224;3638934;72;20130218 01:34;119/1159120;
D;224;3638934;72;20130218 01:34;P;;;;;;
D;224;3638934;72;20130218 01:34;V;;;;;;
B;224;3675946;73;20130218 01:34;;;;ALDINGTON RD;KEMPS CREEK;2178;114.2;H;20130129;20130131;62600000;IN1;V;VACANT LAND;;INE;;0;AH529499;
C;224;3675946;73;20130218 01:34;12/1178389;
D;224;3675946;73;20130218 01:34;P;;;;;;
D;224;3675946;73;20130218 01:34;V;;;;;;
B;224;3637686;74;20130218 01:34;;;34;BLUESTONE DR;MULGOA;2745;420;M;20121127;20130116;255000;A;V;VACANT LAND;;KL;;0;AH528096;
C;224;3637686;74;20130218 01:34;1407/1161693;
D;224;3637686;74;20130218 01:34;P;;;;;;
D;224;3637686;74;20130218 01:34;P;;;;;;
D;224;3637686;74;20130218 01:34;V;;;;;;
D;224;3637686;74;20130218 01:34;V;;;;;;
Z;353;74;74;203;
