A;RTSALEDATA;206;20130429 01:22;VALNET;
B;206;1962418;1;20130429 01:22;;;103;PERCIVAL RD;STANMORE;2048;215;M;20120731;20120914;1015000;B1;3;SHOP;;CGG;;0;AH653122;
C;206;1962418;1;20130429 01:22;11/W/3782;
D;206;1962418;1;20130429 01:22;P;;;;;;
D;206;1962418;1;20130429 01:22;P;;;;;;
D;206;1962418;1;20130429 01:22;V;;;;;;
B;206;1967692;2;20130429 01:22;;;13;TERRY ST;TEMPE;2044;294.2;M;20130225;20130410;840000;R2;R;RESIDENCE;;ESL;;0;AH675739;
C;206;1967692;2;20130429 01:22;8/5/790 1/320027;
D;206;1967692;2;20130429 01:22;P;;;;;;
D;206;1967692;2;20130429 01:22;V;;;;;;
D;206;1967692;2;20130429 01:22;V;;;;;;
B;206;2848978;3;20130429 01:22;;404;13;PRINCES HWY;ST PETERS;2044;;;20130319;20130415;525000;;R;RESIDENCE;74;;;0;AH679426;
C;206;2848978;3;20130429 01:22;74/SP69478;
D;206;2848978;3;20130429 01:22;P;;;;;;
D;206;2848978;3;20130429 01:22;P;;;;;;
D;206;2848978;3;20130429 01:22;V;;;;;;
B;206;3037693;4;20130429 01:22;;4;19;MIDDLETON ST;PETERSHAM;2049;;;20130307;20130418;715000;;R;RESIDENCE;4;;;0;AH686796;
C;206;3037693;4;20130429 01:22;4/SP71474;
D;206;3037693;4;20130429 01:22;P;;;;;;
D;206;3037693;4;20130429 01:22;P;;;;;;
D;206;3037693;4;20130429 01:22;V;;;;;;
D;206;3037693;4;20130429 01:22;V;;;;;;
B;206;3059206;5;20130429 01:22;;111;1;GARNERS AVE;MARRICKVILLE;2204;;;20120227;20130410;552500;;R;RESIDENCE;31;;;0;AH670018;
C;206;3059206;5;20130429 01:22;31/SP71987;
D;206;3059206;5;20130429 01:22;P;;;;;;
D;206;3059206;5;20130429 01:22;V;;;;;;
D;206;3059206;5;20130429 01:22;V;;;;;;
B;206;3551112;6;20130429 01:22;;12;109;CARDIGAN ST;STANMORE;2048;;;20130222;20130325;329000;;R;RESIDENCE;12;;;0;AH664762;
C;206;3551112;6;20130429 01:22;12/SP84559;
D;206;3551112;6;20130429 01:22;P;;;;;;
D;206;3551112;6;20130429 01:22;P;;;;;;
D;206;3551112;6;20130429 01:22;V;;;;;;
B;206;3552435;7;20130429 01:22;;8;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20130228;20130411;407000;;R;RESIDENCE;8;;;0;AH676958;
C;206;3552435;7;20130429 01:22;8/SP84549;
D;206;3552435;7;20130429 01:22;P;;;;;;
D;206;3552435;7;20130429 01:22;V;;;;;;
D;206;3552435;7;20130429 01:22;V;;;;;;
B;206;3538788;8;20130429 01:22;;10;29;COWPER ST;MARRICKVILLE;2204;;;20130218;20130326;398000;;R;RESIDENCE;10;;;0;AH650824;
C;206;3538788;8;20130429 01:22;10/SP83657;
D;206;3538788;8;20130429 01:22;P;;;;;;
D;206;3538788;8;20130429 01:22;P;;;;;;
D;206;3538788;8;20130429 01:22;V;;;;;;
B;206;3586722;9;20130429 01:22;;;81 A;PROBERT ST;NEWTOWN;2042;127.3;M;20130311;20130410;1087500;R2;R;RESIDENCE;;EPL;;0;AH662119;
C;206;3586722;9;20130429 01:22;1/1160797;
D;206;3586722;9;20130429 01:22;P;;;;;;
D;206;3586722;9;20130429 01:22;V;;;;;;
