A;RTSALEDATA;086;20130121 01:26;VALNET;
B;086;735572;1;20130121 01:26;;;16;AMIENS RD;CLONTARF;2093;708.6;M;20121115;20121221;1530000;A;R;RESIDENCE;;EP;;0;AH478296;
C;086;735572;1;20130121 01:26;62/9517;
D;086;735572;1;20130121 01:26;P;;;;;;
D;086;735572;1;20130121 01:26;P;;;;;;
D;086;735572;1;20130121 01:26;V;;;;;;
D;086;735572;1;20130121 01:26;V;;;;;;
B;086;736153;2;20130121 01:26;;4;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20121107;20121214;819500;;R;RESIDENCE;4;;;0;AH480806;
C;086;736153;2;20130121 01:26;4/SP34879;
D;086;736153;2;20130121 01:26;P;;;;;;
D;086;736153;2;20130121 01:26;V;;;;;;
B;086;736320;3;20130121 01:26;;9;78;BALGOWLAH RD;BALGOWLAH;2093;;;20120921;20121102;505000;;R;RESIDENCE;9;;;0;AH486860;
C;086;736320;3;20130121 01:26;9/SP2306;
D;086;736320;3;20130121 01:26;P;;;;;;
D;086;736320;3;20130121 01:26;P;;;;;;
D;086;736320;3;20130121 01:26;V;;;;;;
D;086;736320;3;20130121 01:26;V;;;;;;
B;086;739419;4;20130121 01:26;;1;15;COVE AVE;MANLY;2095;;;20120926;20121214;850000;;R;RESIDENCE;1;;;0;AH481596;
C;086;739419;4;20130121 01:26;1/SP13647;
D;086;739419;4;20130121 01:26;P;;;;;;
D;086;739419;4;20130121 01:26;V;;;;;;
B;086;748002;5;20130121 01:26;;;25;QUINTON RD;MANLY;2095;240.3;M;20121123;20121220;1575000;A;R;RESIDENCE;;ES;;0;AH489941;
C;086;748002;5;20130121 01:26;Y/442867;
D;086;748002;5;20130121 01:26;P;;;;;;
D;086;748002;5;20130121 01:26;V;;;;;;
B;086;745587;6;20130121 01:26;;1;1;NORTHCOTE AVE;FAIRLIGHT;2094;;;20121027;20130111;890000;;R;RESIDENCE;1;;;0;AH494938;
C;086;745587;6;20130121 01:26;1/SP11040;
D;086;745587;6;20130121 01:26;P;;;;;;
D;086;745587;6;20130121 01:26;P;;;;;;
D;086;745587;6;20130121 01:26;V;;;;;;
D;086;745587;6;20130121 01:26;V;;;;;;
B;086;746379;7;20130121 01:26;;26;36;OSBORNE RD;MANLY;2095;;;20111011;20121122;975000;;R;RESIDENCE;26;;;0;AH470771;
C;086;746379;7;20130121 01:26;26/SP7679;
D;086;746379;7;20130121 01:26;P;;;;;;
D;086;746379;7;20130121 01:26;P;;;;;;
D;086;746379;7;20130121 01:26;V;;;;;;
B;086;746591;8;20130121 01:26;;;33 A;OSBORNE RD;MANLY;2095;543.8;M;20121013;20121221;2200000;A;R;RESIDENCE;;EV;;0;AH486166;
C;086;746591;8;20130121 01:26;13/232710;
D;086;746591;8;20130121 01:26;P;;;;;;
D;086;746591;8;20130121 01:26;P;;;;;;
D;086;746591;8;20130121 01:26;V;;;;;;
B;086;2919325;9;20130121 01:26;;37;10;DARLEY RD;MANLY;2095;;;20121128;20121221;615000;;R;RESIDENCE;37;;;0;AH488397;
C;086;2919325;9;20130121 01:26;37/SP67999;
D;086;2919325;9;20130121 01:26;P;;;;;;
D;086;2919325;9;20130121 01:26;P;;;;;;
D;086;2919325;9;20130121 01:26;V;;;;;;
B;086;3002621;10;20130121 01:26;;3;13;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20121028;20121126;3075000;;R;RESIDENCE;3;;;0;AH476851;
C;086;3002621;10;20130121 01:26;3/SP70719;
D;086;3002621;10;20130121 01:26;P;;;;;;
D;086;3002621;10;20130121 01:26;V;;;;;;
D;086;3002621;10;20130121 01:26;V;;;;;;
B;086;749951;11;20130121 01:26;;103;538;SYDNEY RD;SEAFORTH;2092;;;20121116;20121220;469000;;R;RESIDENCE;18;;;0;AH477145;
C;086;749951;11;20130121 01:26;18/SP69380;
D;086;749951;11;20130121 01:26;P;;;;;;
D;086;749951;11;20130121 01:26;P;;;;;;
D;086;749951;11;20130121 01:26;V;;;;;;
D;086;749951;11;20130121 01:26;V;;;;;;
D;086;749951;11;20130121 01:26;V;;;;;;
B;086;3483403;12;20130121 01:26;;602;3;SYLVAN AVE;BALGOWLAH;2093;87;M;20121203;20121221;570000;;R;RESIDENCE;156;;;0;AH476656;
C;086;3483403;12;20130121 01:26;156/SP81720;
D;086;3483403;12;20130121 01:26;P;;;;;;
D;086;3483403;12;20130121 01:26;V;;;;;;
B;086;3074205;13;20130121 01:26;;2;34;VICTORIA PDE;MANLY;2095;;;20121129;20130109;1601000;;R;RESIDENCE;2;;;0;AH477536;
C;086;3074205;13;20130121 01:26;2/SP71555;
D;086;3074205;13;20130121 01:26;P;;;;;;
D;086;3074205;13;20130121 01:26;V;;;;;;
B;086;3668486;14;20130121 01:26;;;17;ADDISON RD;MANLY;2095;518.5;M;20121116;20121219;2725000;A;R;RESIDENCE;;EW;;0;AH479946;
C;086;3668486;14;20130121 01:26;B/314246;
D;086;3668486;14;20130121 01:26;P;;;;;;
D;086;3668486;14;20130121 01:26;P;;;;;;
D;086;3668486;14;20130121 01:26;V;;;;;;
D;086;3668486;14;20130121 01:26;V;;;;;;
B;086;742214;15;20130121 01:26;;;69;GOLF PDE;MANLY;2095;282.6;M;20121102;20121219;1825000;A;R;RESIDENCE;;ET;;0;AH490269;
C;086;742214;15;20130121 01:26;1/508630;
D;086;742214;15;20130121 01:26;P;;;;;;
D;086;742214;15;20130121 01:26;P;;;;;;
D;086;742214;15;20130121 01:26;V;;;;;;
D;086;742214;15;20130121 01:26;V;;;;;;
B;086;744925;16;20130121 01:26;;10;22;MALVERN AVE;MANLY;2095;;;20121211;20121218;425000;;R;RESIDENCE;10;;;0;AH489960;
C;086;744925;16;20130121 01:26;10/SP57435;
D;086;744925;16;20130121 01:26;P;;;;;;
D;086;744925;16;20130121 01:26;V;;;;;;
D;086;744925;16;20130121 01:26;V;;;;;;
B;086;742822;17;20130121 01:26;;;14;HARBOUR VIEW ST;CLONTARF;2093;542.6;M;20121026;20121214;2300000;A;R;RESIDENCE;;EP;;0;AH475799;
C;086;742822;17;20130121 01:26;128/811700;
D;086;742822;17;20130121 01:26;P;;;;;;
D;086;742822;17;20130121 01:26;P;;;;;;
D;086;742822;17;20130121 01:26;V;;;;;;
B;086;735388;18;20130121 01:26;;;35;ALEXANDER ST;MANLY;2095;445.9;M;20121207;20121220;2080000;A;R;RESIDENCE;;ET;;0;AH477714;
C;086;735388;18;20130121 01:26;10/1/4603;
D;086;735388;18;20130121 01:26;P;;;;;;
D;086;735388;18;20130121 01:26;P;;;;;;
D;086;735388;18;20130121 01:26;V;;;;;;
D;086;735388;18;20130121 01:26;V;;;;;;
B;086;738083;19;20130121 01:26;;203;9;CENTRAL AVE;MANLY;2095;;;20121105;20121217;535000;;R;RESIDENCE;37;;;0;AH483432;
C;086;738083;19;20130121 01:26;37/SP61139;
D;086;738083;19;20130121 01:26;P;;;;;;
D;086;738083;19;20130121 01:26;V;;;;;;
B;086;3315705;20;20130121 01:26;THE EDGE;2;1;CERRETTI CRES;MANLY;2095;;;20121207;20130108;1040000;;R;RESIDENCE;52;;;0;AH489643;
C;086;3315705;20;20130121 01:26;52/SP78900;
D;086;3315705;20;20130121 01:26;P;;;;;;
D;086;3315705;20;20130121 01:26;P;;;;;;
D;086;3315705;20;20130121 01:26;V;;;;;;
D;086;3315705;20;20130121 01:26;V;;;;;;
Z;105;20;20;63;
