A;RTSALEDATA;708;20130408 01:10;VALNET;
B;708;2039719;1;20130408 01:10;MIRIMAR;101;398;PITT ST;HAYMARKET;2000;;;20121212;20130215;740000;;R;RESIDENCE;101;;;0;AH600278;
C;708;2039719;1;20130408 01:10;101/SP44910;
D;708;2039719;1;20130408 01:10;P;;;;;;
D;708;2039719;1;20130408 01:10;P;;;;;;
D;708;2039719;1;20130408 01:10;V;;;;;;
B;708;2021430;2;20130408 01:10;;16;152;BULWARA RD;PYRMONT;2009;;;20130207;20130321;647000;;R;RESIDENCE;16;;;0;AH635560;
C;708;2021430;2;20130408 01:10;16/SP53188;
D;708;2021430;2;20130408 01:10;P;;;;;;
D;708;2021430;2;20130408 01:10;V;;;;;;
B;708;2042308;3;20130408 01:10;;560;2;QUAY ST;HAYMARKET;2000;;;20130225;20130403;75000;;3;CARSPACE;560;;;0;AH641273;
C;708;2042308;3;20130408 01:10;560/SP54036;
D;708;2042308;3;20130408 01:10;P;;;;;;
D;708;2042308;3;20130408 01:10;V;;;;;;
B;708;2022468;4;20130408 01:10;CASTLEREAGH CENTRE;;9;CASTLEREAGH ST;SYDNEY;2000;1824;M;20130212;20130228;172500000;B8;3;COMMERCIAL OF;;CA1;;0;AH598961;
C;708;2022468;4;20130408 01:10;101/714272;
D;708;2022468;4;20130408 01:10;P;;;;;;
D;708;2022468;4;20130408 01:10;V;;;;;;
B;708;2033207;5;20130408 01:10;KINGSLEIGH;701;27;KING ST;SYDNEY;2000;;;20130118;20130305;420000;;R;RESIDENCE;19;;;0;AH605787;
C;708;2033207;5;20130408 01:10;19/SP47116;
D;708;2033207;5;20130408 01:10;P;;;;;;
D;708;2033207;5;20130408 01:10;V;;;;;;
B;708;2023852;6;20130408 01:10;;4;94;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130208;20130322;270000;;R;RESIDENCE;7;;;0;AH632894;
C;708;2023852;6;20130408 01:10;7/SP31499;
D;708;2023852;6;20130408 01:10;P;;;;;;
D;708;2023852;6;20130408 01:10;V;;;;;;
B;708;2105383;7;20130408 01:10;;107;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130301;20130402;380000;;R;RESIDENCE;7;;;0;AH640937;
C;708;2105383;7;20130408 01:10;7/SP60448;
D;708;2105383;7;20130408 01:10;P;;;;;;
D;708;2105383;7;20130408 01:10;V;;;;;;
D;708;2105383;7;20130408 01:10;V;;;;;;
B;708;2897581;8;20130408 01:10;;303;41;REFINERY DR;PYRMONT;2009;;;20130212;20130319;750000;;R;RESIDENCE;11;;;0;AH638778;
C;708;2897581;8;20130408 01:10;11/SP65564;
D;708;2897581;8;20130408 01:10;P;;;;;;
D;708;2897581;8;20130408 01:10;P;;;;;;
D;708;2897581;8;20130408 01:10;V;;;;;;
D;708;2897581;8;20130408 01:10;V;;;;;;
B;708;2110086;9;20130408 01:10;;7;79;BOURKE RD;ALEXANDRIA;2015;;;20121213;20130115;645000;;3;COMMERCIAL;8;;;0;AH606799;
C;708;2110086;9;20130408 01:10;8/SP64931;
D;708;2110086;9;20130408 01:10;P;;;;;;
D;708;2110086;9;20130408 01:10;V;;;;;;
B;708;2138342;10;20130408 01:10;BLUEPRINT BUSINESS CENTRE;208;37;DOODY ST;ALEXANDRIA;2015;;;20121221;20130315;156750;;3;COMMRCL UNIT;44;;;0;AH624919;
C;708;2138342;10;20130408 01:10;44/SP68643;
D;708;2138342;10;20130408 01:10;P;;;;;;
D;708;2138342;10;20130408 01:10;V;;;;;;
B;708;2848290;11;20130408 01:10;;78;2;DIXON ST;SYDNEY;2000;;;20130204;20130308;250000;;R;RESIDENCE;48;;;0;AH604020;
C;708;2848290;11;20130408 01:10;48/SP68567;
D;708;2848290;11;20130408 01:10;P;;;;;;
D;708;2848290;11;20130408 01:10;V;;;;;;
B;708;2971376;12;20130408 01:10;;302;17 A;HICKSON RD;DAWES POINT;2000;;;20121217;20130327;1370000;;R;RESIDENCE;12;;;0;AH641049;
C;708;2971376;12;20130408 01:10;12/SP69546;
D;708;2971376;12;20130408 01:10;P;;;;;;
D;708;2971376;12;20130408 01:10;P;;;;;;
D;708;2971376;12;20130408 01:10;V;;;;;;
D;708;2971376;12;20130408 01:10;V;;;;;;
B;708;3413156;13;20130408 01:10;;21;238;WILLIAM ST;POTTS POINT;2011;;;20130125;20130318;815000;;R;RESIDENCE;21;;;0;AH628751;
C;708;3413156;13;20130408 01:10;21/SP81237;
D;708;3413156;13;20130408 01:10;P;;;;;;
D;708;3413156;13;20130408 01:10;V;;;;;;
D;708;3413156;13;20130408 01:10;V;;;;;;
B;708;3491262;14;20130408 01:10;;5;1;ONSLOW AVE;ELIZABETH BAY;2011;290;M;20130301;20130308;3400000;;R;RESIDENCE;5;;;0;AH608017;
C;708;3491262;14;20130408 01:10;5/SP83070;
D;708;3491262;14;20130408 01:10;P;;;;;;
D;708;3491262;14;20130408 01:10;V;;;;;;
B;708;3493992;15;20130408 01:10;;618;222;BOTANY RD;ALEXANDRIA;2015;;;20130115;20130305;477500;;3;HOME UNIT;54;;;0;AH605659;
C;708;3493992;15;20130408 01:10;54/SP82998;
D;708;3493992;15;20130408 01:10;P;;;;;;
D;708;3493992;15;20130408 01:10;V;;;;;;
B;708;2116906;16;20130408 01:10;;20;57;COOK RD;CENTENNIAL PARK;2021;;;20121130;20130222;555000;;R;RESIDENCE;20;;;0;AH608698;
C;708;2116906;16;20130408 01:10;20/SP35939;
D;708;2116906;16;20130408 01:10;P;;;;;;
D;708;2116906;16;20130408 01:10;P;;;;;;
D;708;2116906;16;20130408 01:10;V;;;;;;
B;708;2123918;17;20130408 01:10;;28;51;EUSTON RD;ALEXANDRIA;2015;;;20130208;20130319;300000;;R;RESIDENCE;28;;;0;AH632433;
C;708;2123918;17;20130408 01:10;28/SP60440;
D;708;2123918;17;20130408 01:10;P;;;;;;
D;708;2123918;17;20130408 01:10;V;;;;;;
D;708;2123918;17;20130408 01:10;V;;;;;;
