A;RTSALEDATA;109;20130304 01:28;VALNET;
B;109;1215403;1;20130304 01:28;;;34;BELMORE ST;CANOWINDRA;2804;815.7;M;20130109;20130220;188000;Z;R;RESIDENCE;;NC;;0;AH580125;
C;109;1215403;1;20130304 01:28;5/41/758221;
D;109;1215403;1;20130304 01:28;P;;;;;;
D;109;1215403;1;20130304 01:28;V;;;;;;
D;109;1215403;1;20130304 01:28;V;;;;;;
B;109;1216591;2;20130304 01:28;;;6;GREVILLEA AVE;EUGOWRA;2806;2013;M;20130115;20130212;175000;Z;R;RESIDENCE;;VH;;0;AH572494;
C;109;1216591;2;20130304 01:28;10, 11/713946;
D;109;1216591;2;20130304 01:28;P;;;;;;
D;109;1216591;2;20130304 01:28;V;;;;;;
D;109;1216591;2;20130304 01:28;V;;;;;;
B;109;1217649;3;20130304 01:28;;;58;MULYAN RD;CLERGATE;2800;6.374;H;20130118;20130215;450000;R;R;RESIDENCE;;HB;;0;AH572511;
C;109;1217649;3;20130304 01:28;156/756890;
D;109;1217649;3;20130304 01:28;P;;;;;;
D;109;1217649;3;20130304 01:28;P;;;;;;
D;109;1217649;3;20130304 01:28;V;;;;;;
D;109;1217649;3;20130304 01:28;V;;;;;;
B;109;3686252;4;20130304 01:28;THE CURRIES;;;CARGO RD;CARGO;2800;145.44;H;20120917;20130121;521100;;V;VACANT LAND;;;;0;AH525692;
C;109;3686252;4;20130304 01:28;1/527244 4, 5, 12, 33, 34, 102/750130;
D;109;3686252;4;20130304 01:28;P;;;;;;
D;109;3686252;4;20130304 01:28;V;;;;;;
D;109;3686252;4;20130304 01:28;V;;;;;;
B;109;3686258;5;20130304 01:28;;;145;ROCKY PONDS RD;BALDRY;2867;5.4;H;20120918;20121207;1945;;V;VACANT LAND;;;;0;AH543132;
C;109;3686258;5;20130304 01:28;1/1180444;
D;109;3686258;5;20130304 01:28;P;;;;;;
D;109;3686258;5;20130304 01:28;P;;;;;;
D;109;3686258;5;20130304 01:28;V;;;;;;
B;109;3686273;6;20130304 01:28;;;989;SANDY CREEK RD;MOLONG;2866;2.18;H;20120913;20121207;1475;;V;VACANT LAND;;;;0;AH542913;
C;109;3686273;6;20130304 01:28;1/1179910;
D;109;3686273;6;20130304 01:28;P;;;;;;
D;109;3686273;6;20130304 01:28;P;;;;;;
D;109;3686273;6;20130304 01:28;V;;;;;;
B;109;3686281;7;20130304 01:28;PART LORRAINE;;;CANOWINDRA RD;CANOWINDRA;2804;118.44;H;20121016;20121122;230000;;3;FARMLAND;;;;0;AH412875;
C;109;3686281;7;20130304 01:28;1/181168 74, 75/750171;
D;109;3686281;7;20130304 01:28;P;;;;;;
D;109;3686281;7;20130304 01:28;V;;;;;;
B;109;3685961;8;20130304 01:28;;;8 A;GREVILLEA AVE;EUGOWRA;2806;1233;M;20100215;20121204;420;;V;VACANT LAND;;;;0;AH467099;
C;109;3685961;8;20130304 01:28;PT 281/1182135;
D;109;3685961;8;20130304 01:28;P;;;;;;
D;109;3685961;8;20130304 01:28;P;;;;;;
D;109;3685961;8;20130304 01:28;V;;;;;;
D;109;3685961;8;20130304 01:28;V;;;;;;
Z;43;8;8;25;
