A;RTSALEDATA;138;20130204 01:32;VALNET;
D;138;1412762;8;20130204 01:32;P;;;;;;
D;138;1412762;8;20130204 01:32;V;;;;;;
D;138;1412762;8;20130204 01:32;V;;;;;;
D;138;1412762;8;20130204 01:32;V;;;;;;
B;138;1402396;9;20130204 01:32;;;98;BAYVIEW AVE;EARLWOOD;2206;910.4;M;20121201;20130121;1750000;A;R;RESIDENCE;;XD;;0;AH511334;
C;138;1402396;9;20130204 01:32;16/6636;
D;138;1402396;9;20130204 01:32;P;;;;;;
D;138;1402396;9;20130204 01:32;P;;;;;;
D;138;1402396;9;20130204 01:32;V;;;;;;
B;138;1413460;10;20130204 01:32;;;91;DUKE ST;CAMPSIE;2194;664.31;M;20121128;20130118;1185000;A;R;RESIDENCE;;AH;;0;AH516143;
C;138;1413460;10;20130204 01:32;32/832;
D;138;1413460;10;20130204 01:32;P;;;;;;
D;138;1413460;10;20130204 01:32;P;;;;;;
D;138;1413460;10;20130204 01:32;P;;;;;;
D;138;1413460;10;20130204 01:32;V;;;;;;
D;138;1413460;10;20130204 01:32;V;;;;;;
B;138;1408528;11;20130204 01:32;;;11;CECILIA ST;BELMORE;2192;383.13;M;20121123;20130118;705000;A;R;RESIDENCE;;XM;;0;AH511080;
C;138;1408528;11;20130204 01:32;1/310372;
D;138;1408528;11;20130204 01:32;P;;;;;;
D;138;1408528;11;20130204 01:32;V;;;;;;
D;138;1408528;11;20130204 01:32;V;;;;;;
B;138;1421764;12;20130204 01:32;;;50;HILLARD ST;WILEY PARK;2195;644.9;M;20121128;20130121;580000;A;R;RESIDENCE;;AV;;0;AH520757;
C;138;1421764;12;20130204 01:32;95/6043;
D;138;1421764;12;20130204 01:32;P;;;;;;
D;138;1421764;12;20130204 01:32;P;;;;;;
D;138;1421764;12;20130204 01:32;V;;;;;;
D;138;1421764;12;20130204 01:32;V;;;;;;
B;138;1411341;13;20130204 01:32;;21;154;CROYDON AVE;CROYDON PARK;2133;;;20121208;20130122;420000;;R;RESIDENCE;21;;;0;AH517778;
C;138;1411341;13;20130204 01:32;21/SP5245;
D;138;1411341;13;20130204 01:32;P;;;;;;
D;138;1411341;13;20130204 01:32;V;;;;;;
B;138;1401253;14;20130204 01:32;;1;50;ARTHUR ST;PUNCHBOWL;2196;;;20121127;20130118;273000;;R;RESIDENCE;1;;;0;AH508638;
C;138;1401253;14;20130204 01:32;1/SP9029;
D;138;1401253;14;20130204 01:32;P;;;;;;
D;138;1401253;14;20130204 01:32;V;;;;;;
D;138;1401253;14;20130204 01:32;V;;;;;;
B;138;1409196;15;20130204 01:32;;;33;CHICK ST;ROSELANDS;2196;858.3;M;20121020;20130118;785000;A;R;RESIDENCE;;AP;;0;AH514200;
C;138;1409196;15;20130204 01:32;48/27157;
D;138;1409196;15;20130204 01:32;P;;;;;;
D;138;1409196;15;20130204 01:32;P;;;;;;
D;138;1409196;15;20130204 01:32;V;;;;;;
D;138;1409196;15;20130204 01:32;V;;;;;;
B;138;1414537;16;20130204 01:32;;;14;EMU ST;CANTERBURY;2193;557.33;M;20121029;20121211;905000;A;R;RESIDENCE;;LB;;0;AH484007;
C;138;1414537;16;20130204 01:32;46/A/4645;
D;138;1414537;16;20130204 01:32;P;;;;;;
D;138;1414537;16;20130204 01:32;P;;;;;;
D;138;1414537;16;20130204 01:32;V;;;;;;
D;138;1414537;16;20130204 01:32;V;;;;;;
B;138;1417346;17;20130204 01:32;;;120;FLOSS ST;HURLSTONE PARK;2193;356.9;M;20121208;20130125;990000;A;R;RESIDENCE;;XC;;0;AH512864;
C;138;1417346;17;20130204 01:32;1/831468;
D;138;1417346;17;20130204 01:32;P;;;;;;
D;138;1417346;17;20130204 01:32;P;;;;;;
D;138;1417346;17;20130204 01:32;V;;;;;;
B;138;1436157;18;20130204 01:32;;3;65;RAILWAY PDE;LAKEMBA;2195;;;20121220;20121220;137500;;R;RESIDENCE;3;;;0;AH496412;
C;138;1436157;18;20130204 01:32;3/SP7179;
D;138;1436157;18;20130204 01:32;P;;;;;;
D;138;1436157;18;20130204 01:32;V;;;;;;
D;138;1436157;18;20130204 01:32;V;;;;;;
B;138;1436465;19;20130204 01:32;;;10;REES AVE;BELMORE;2192;828.3;M;20121120;20130118;720000;A;R;RESIDENCE;;XK;;0;AH515219;
C;138;1436465;19;20130204 01:32;16/17135;
D;138;1436465;19;20130204 01:32;P;;;;;;
D;138;1436465;19;20130204 01:32;P;;;;;;
D;138;1436465;19;20130204 01:32;V;;;;;;
B;138;1434238;20;20130204 01:32;;;6;PEMBREW CRES;EARLWOOD;2206;613.4;M;20121207;20130118;720000;A;R;RESIDENCE;;XD;;0;AH509961;
C;138;1434238;20;20130204 01:32;44/206043;
D;138;1434238;20;20130204 01:32;P;;;;;;
D;138;1434238;20;20130204 01:32;P;;;;;;
D;138;1434238;20;20130204 01:32;V;;;;;;
B;138;1437214;21;20130204 01:32;;;131 A;RIVERVIEW RD;EARLWOOD;2206;;;20121119;20121221;555000;;R;RESIDENCE;1;;;0;AH479793;
C;138;1437214;21;20130204 01:32;1/SP58706;
D;138;1437214;21;20130204 01:32;P;;;;;;
D;138;1437214;21;20130204 01:32;V;;;;;;
D;138;1437214;21;20130204 01:32;V;;;;;;
B;138;1437214;22;20130204 01:32;;2;131;RIVERVIEW RD;EARLWOOD;2206;;;20121102;20121218;565000;;V;VACANT LAND;2;;;0;AH510615;
C;138;1437214;22;20130204 01:32;2/SP58706;
D;138;1437214;22;20130204 01:32;P;;;;;;
D;138;1437214;22;20130204 01:32;P;;;;;;
D;138;1437214;22;20130204 01:32;V;;;;;;
D;138;1437214;22;20130204 01:32;V;;;;;;
B;138;1445279;23;20130204 01:32;;;15;WAVELL PDE;EARLWOOD;2206;556.4;M;20121201;20130114;610000;A;R;RESIDENCE;;XD;;0;AH505951;
C;138;1445279;23;20130204 01:32;B/338297;
D;138;1445279;23;20130204 01:32;P;;;;;;
D;138;1445279;23;20130204 01:32;V;;;;;;
B;138;1432326;24;20130204 01:32;;4;24;NICOLL ST;ROSELANDS;2196;;;20121204;20130118;490000;;R;RESIDENCE;4;;;0;AH513818;
C;138;1432326;24;20130204 01:32;4/SP45248;
D;138;1432326;24;20130204 01:32;P;;;;;;
D;138;1432326;24;20130204 01:32;V;;;;;;
B;138;1440546;25;20130204 01:32;;6;42;SIXTH AVE;CAMPSIE;2194;;;20121207;20130118;365000;;R;RESIDENCE;6;;;0;AH515997;
C;138;1440546;25;20130204 01:32;6/SP33135;
D;138;1440546;25;20130204 01:32;P;;;;;;
D;138;1440546;25;20130204 01:32;P;;;;;;
D;138;1440546;25;20130204 01:32;V;;;;;;
B;138;1446340;26;20130204 01:32;;2;48;WINDSOR AVE;CROYDON PARK;2133;;;20121129;20130118;290000;;R;RESIDENCE;2;;;0;AH510674;
C;138;1446340;26;20130204 01:32;2/SP23001;
D;138;1446340;26;20130204 01:32;P;;;;;;
D;138;1446340;26;20130204 01:32;V;;;;;;
B;138;1446530;27;20130204 01:32;;9;1;WONGA ST;CANTERBURY;2193;;;20121122;20130117;360000;;R;RESIDENCE;9;;;0;AH508457;
C;138;1446530;27;20130204 01:32;9/SP21613;
D;138;1446530;27;20130204 01:32;P;;;;;;
D;138;1446530;27;20130204 01:32;P;;;;;;
D;138;1446530;27;20130204 01:32;V;;;;;;
B;138;1446565;28;20130204 01:32;;10;21;WONGA ST;CANTERBURY;2193;;;20121120;20121218;253000;;R;RESIDENCE;10;;;0;AH514658;
C;138;1446565;28;20130204 01:32;10/SP6533;
D;138;1446565;28;20130204 01:32;P;;;;;;
D;138;1446565;28;20130204 01:32;P;;;;;;
D;138;1446565;28;20130204 01:32;V;;;;;;
B;138;1430587;29;20130204 01:32;;;195;MILTON ST;ASHBURY;2193;234;M;20121102;20130118;680000;A;R;RESIDENCE;;AC;;0;AH516242;
C;138;1430587;29;20130204 01:32;2/547405;
D;138;1430587;29;20130204 01:32;P;;;;;;
D;138;1430587;29;20130204 01:32;P;;;;;;
D;138;1430587;29;20130204 01:32;V;;;;;;
D;138;1430587;29;20130204 01:32;V;;;;;;
B;138;3675429;30;20130204 01:32;;;21;LESLIE ST;ROSELANDS;2196;244.8;M;20120705;20130111;642000;A;R;RESIDENCE;;XR;;0;AH501423;
C;138;3675429;30;20130204 01:32;101/1162232;
D;138;3675429;30;20130204 01:32;P;;;;;;
D;138;3675429;30;20130204 01:32;P;;;;;;
D;138;3675429;30;20130204 01:32;V;;;;;;
B;138;3675432;31;20130204 01:32;;;23 A;LESLIE ST;ROSELANDS;2196;247.1;M;20120618;20130116;600000;A;R;RESIDENCE;;XR;;0;AH508820;
C;138;3675432;31;20130204 01:32;104/1162232;
D;138;3675432;31;20130204 01:32;P;;;;;;
D;138;3675432;31;20130204 01:32;V;;;;;;
B;138;3655485;32;20130204 01:32;;3;908;CANTERBURY RD;ROSELANDS;2196;;;20121119;20130111;435000;;R;RESIDENCE;3;;;0;AH501764;
C;138;3655485;32;20130204 01:32;3/SP87144;
D;138;3655485;32;20130204 01:32;P;;;;;;
D;138;3655485;32;20130204 01:32;P;;;;;;
D;138;3655485;32;20130204 01:32;V;;;;;;
B;138;3676580;33;20130204 01:32;;4;1;CANTERBURY RD;CANTERBURY;2193;;;20120615;20130118;550000;;R;RESIDENCE;4;;;0;AH499967;
C;138;3676580;33;20130204 01:32;4/SP87778;
D;138;3676580;33;20130204 01:32;P;;;;;;
D;138;3676580;33;20130204 01:32;P;;;;;;
D;138;3676580;33;20130204 01:32;V;;;;;;
D;138;3676580;33;20130204 01:32;V;;;;;;
B;138;3676580;34;20130204 01:32;;17;1;CANTERBURY RD;CANTERBURY;2193;;;20121102;20130121;385000;;3;RETAIL SHOP;17;;;0;AH505129;
C;138;3676580;34;20130204 01:32;17/SP87778;
D;138;3676580;34;20130204 01:32;P;;;;;;
D;138;3676580;34;20130204 01:32;V;;;;;;
D;138;3676580;34;20130204 01:32;V;;;;;;
B;138;3669229;35;20130204 01:32;;;21;STONE ST;EARLWOOD;2206;242.4;M;20121116;20130114;890000;A;R;RESIDENCE;;XF;;0;AH504725;
C;138;3669229;35;20130204 01:32;11/1158038;
D;138;3669229;35;20130204 01:32;P;;;;;;
D;138;3669229;35;20130204 01:32;V;;;;;;
D;138;3669229;35;20130204 01:32;V;;;;;;
B;138;3347743;36;20130204 01:32;;25;20;CLOSE ST;CANTERBURY;2193;;;20121102;20121211;507000;;R;RESIDENCE;25;;;0;AH444126;
C;138;3347743;36;20130204 01:32;25/SP79359;
D;138;3347743;36;20130204 01:32;P;;;;;;
D;138;3347743;36;20130204 01:32;V;;;;;;
D;138;3347743;36;20130204 01:32;V;;;;;;
B;138;3335480;37;20130204 01:32;;405 C;5;SIXTH AVE;CAMPSIE;2194;;;20121214;20130118;477000;;R;RESIDENCE;20;;;0;AH515877;
C;138;3335480;37;20130204 01:32;20/SP78794;
D;138;3335480;37;20130204 01:32;P;;;;;;
D;138;3335480;37;20130204 01:32;V;;;;;;
D;138;3335480;37;20130204 01:32;V;;;;;;
Z;193;37;37;117;
