A;RTSALEDATA;188;20130610 01:17;VALNET;
B;188;1858521;1;20130610 01:17;;;46;GORDON ST;INVERELL;2360;810;M;20130422;20130521;290000;R1;R;RESIDENCE;;ATD;;0;AH775793;
C;188;1858521;1;20130610 01:17;35/259258;
D;188;1858521;1;20130610 01:17;P;;;;;;
D;188;1858521;1;20130610 01:17;P;;;;;;
D;188;1858521;1;20130610 01:17;V;;;;;;
B;188;1861166;2;20130610 01:17;;;8;WYNDHAM ST;INVERELL;2360;2023;M;20130508;20130524;60000;IN1;3;INDUSTRIAL SHE;;IIS;;0;AH779667;
C;188;1861166;2;20130610 01:17;4/1/4077;
D;188;1861166;2;20130610 01:17;P;;;;;;
D;188;1861166;2;20130610 01:17;P;;;;;;
D;188;1861166;2;20130610 01:17;V;;;;;;
D;188;1861166;2;20130610 01:17;V;;;;;;
D;188;1861166;2;20130610 01:17;V;;;;;;
D;188;1861166;2;20130610 01:17;V;;;;;;
B;188;1858709;3;20130610 01:17;;;3;HATCHER ST;INVERELL;2360;404.1;M;20130410;20130522;275000;R1;R;RESIDENCE;;ATF;;0;AH764835;
C;188;1858709;3;20130610 01:17;1/835525;
D;188;1858709;3;20130610 01:17;P;;;;;;
D;188;1858709;3;20130610 01:17;V;;;;;;
B;188;1856340;4;20130610 01:17;THE PINES;;3954;TARWOONA RD;CAMP CREEK;4385;703.5;H;20130408;20130521;500000;RU1;R;RESIDENCE;;RRJ;;0;AH770567;
C;188;1856340;4;20130610 01:17;4, 10, 11/750094;
D;188;1856340;4;20130610 01:17;P;;;;;;
D;188;1856340;4;20130610 01:17;V;;;;;;
B;188;1859877;5;20130610 01:17;;;1;RAILWAY CL;INVERELL;2360;2027;M;20130405;20130517;450000;IN1;3;COMMERCIAL;;IIS;;0;AH767174;
C;188;1859877;5;20130610 01:17;5/786907;
D;188;1859877;5;20130610 01:17;P;;;;;;
D;188;1859877;5;20130610 01:17;P;;;;;;
D;188;1859877;5;20130610 01:17;V;;;;;;
B;188;1857353;6;20130610 01:17;;;37;BRISSETT ST;INVERELL;2360;4950;M;20130411;20130523;273000;IN1;3;SHED;;IIS;;0;AH781798;
C;188;1857353;6;20130610 01:17;2/812417;
D;188;1857353;6;20130610 01:17;P;;;;;;
D;188;1857353;6;20130610 01:17;V;;;;;;
B;188;3183082;7;20130610 01:17;;;20;KINGFISHER DR;INVERELL;2360;706;M;20130405;20130517;286000;R1;R;RESIDENCE;;ATB;;0;AH766293;
C;188;3183082;7;20130610 01:17;21/1082574;
D;188;3183082;7;20130610 01:17;P;;;;;;
D;188;3183082;7;20130610 01:17;P;;;;;;
D;188;3183082;7;20130610 01:17;V;;;;;;
D;188;3183082;7;20130610 01:17;V;;;;;;
B;188;3343927;8;20130610 01:17;;;35;SAPPHIRE ST;INVERELL;2360;805.5;M;20130422;20130603;395000;R1;R;RESIDENCE;;ATB;;0;AH778929;
C;188;3343927;8;20130610 01:17;2/1117274;
D;188;3343927;8;20130610 01:17;P;;;;;;
D;188;3343927;8;20130610 01:17;V;;;;;;
Z;42;8;8;24;
