A;RTSALEDATA;137;20130624 01:11;VALNET;
B;137;3077717;1;20130624 01:11;;53;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130408;20130607;455000;;R;RESIDENCE;53;;;0;AH811506;
C;137;3077717;1;20130624 01:11;53/SP72426;
D;137;3077717;1;20130624 01:11;P;;;;;;
D;137;3077717;1;20130624 01:11;P;;;;;;
D;137;3077717;1;20130624 01:11;V;;;;;;
B;137;3561318;2;20130624 01:11;;403;258;BURWOOD RD;BURWOOD;2134;;;20130601;20130614;590000;;R;RESIDENCE;37;;;0;AH815019;
C;137;3561318;2;20130624 01:11;37/SP84884;
D;137;3561318;2;20130624 01:11;P;;;;;;
D;137;3561318;2;20130624 01:11;P;;;;;;
D;137;3561318;2;20130624 01:11;V;;;;;;
D;137;3561318;2;20130624 01:11;V;;;;;;
B;137;1393684;3;20130624 01:11;;;11;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20130420;20130603;724000;R2;R;RESIDENCE;;ELL;;0;AH798040;
C;137;1393684;3;20130624 01:11;6/B/7728;
D;137;1393684;3;20130624 01:11;P;;;;;;
D;137;1393684;3;20130624 01:11;V;;;;;;
D;137;1393684;3;20130624 01:11;V;;;;;;
B;137;1396403;4;20130624 01:11;;;28;ROBINSON ST;CROYDON;2132;347.8;M;20130323;20130611;893500;R2;R;RESIDENCE;;EJJ;;0;AH805950;
C;137;1396403;4;20130624 01:11;1/528064;
D;137;1396403;4;20130624 01:11;P;;;;;;
D;137;1396403;4;20130624 01:11;P;;;;;;
D;137;1396403;4;20130624 01:11;V;;;;;;
D;137;1396403;4;20130624 01:11;V;;;;;;
B;137;1388833;5;20130624 01:11;;;64;BAY ST;CROYDON;2132;609.38;M;20130427;20130606;1211500;R2;R;RESIDENCE;;EJJ;;0;AH802069;
C;137;1388833;5;20130624 01:11;41/7313;
D;137;1388833;5;20130624 01:11;P;;;;;;
D;137;1388833;5;20130624 01:11;P;;;;;;
D;137;1388833;5;20130624 01:11;V;;;;;;
D;137;1388833;5;20130624 01:11;V;;;;;;
B;137;1391565;6;20130624 01:11;;;4;EDEN AVE;CROYDON PARK;2133;581.7;M;20130420;20130603;766000;R3;R;RESIDENCE;;EDM;;0;AH792744;
C;137;1391565;6;20130624 01:11;18/7542;
D;137;1391565;6;20130624 01:11;P;;;;;;
D;137;1391565;6;20130624 01:11;V;;;;;;
D;137;1391565;6;20130624 01:11;V;;;;;;
B;137;1393970;7;20130624 01:11;;1;191;LIVERPOOL RD;BURWOOD;2134;;;20130423;20130604;330000;;R;RESIDENCE;1;;;0;AH793785;
C;137;1393970;7;20130624 01:11;1/SP177;
D;137;1393970;7;20130624 01:11;P;;;;;;
D;137;1393970;7;20130624 01:11;P;;;;;;
D;137;1393970;7;20130624 01:11;V;;;;;;
B;137;1389413;8;20130624 01:11;;1;10;BENNETT ST;BURWOOD;2134;;;20130430;20130606;775000;;R;RESIDENCE;1;;;0;AH802084;
C;137;1389413;8;20130624 01:11;1/SP51951;
D;137;1389413;8;20130624 01:11;P;;;;;;
D;137;1389413;8;20130624 01:11;P;;;;;;
D;137;1389413;8;20130624 01:11;V;;;;;;
D;137;1389413;8;20130624 01:11;V;;;;;;
B;137;1392078;9;20130624 01:11;;;3;FITZROY ST;CROYDON;2132;777.8;M;20130514;20130514;500000;R2;R;RESIDENCE;;EFF;;0;AH804507;
C;137;1392078;9;20130624 01:11;4/L/8973;
D;137;1392078;9;20130624 01:11;P;;;;;;
D;137;1392078;9;20130624 01:11;P;;;;;;
D;137;1392078;9;20130624 01:11;V;;;;;;
B;137;1390785;10;20130624 01:11;;;13 A;CHELTENHAM RD;CROYDON;2132;485.4;M;20130411;20130604;895000;R3;R;RESIDENCE;;EDM;;0;AH806837;
C;137;1390785;10;20130624 01:11;100/872754;
D;137;1390785;10;20130624 01:11;P;;;;;;
D;137;1390785;10;20130624 01:11;P;;;;;;
D;137;1390785;10;20130624 01:11;V;;;;;;
D;137;1390785;10;20130624 01:11;V;;;;;;
B;137;1388429;11;20130624 01:11;;;12;ANGELO ST;BURWOOD;2134;198.7;M;20130424;20130605;705000;R2;R;RESIDENCE;;EUU;;0;AH804276;
C;137;1388429;11;20130624 01:11;1/199202;
D;137;1388429;11;20130624 01:11;P;;;;;;
D;137;1388429;11;20130624 01:11;V;;;;;;
D;137;1388429;11;20130624 01:11;V;;;;;;
D;137;1388429;11;20130624 01:11;V;;;;;;
D;137;1388429;11;20130624 01:11;V;;;;;;
B;137;1396009;12;20130624 01:11;;;43;PORTLAND ST;ENFIELD;2136;378.99;M;20130427;20130607;950000;R3;R;RESIDENCE;;EDM;;0;AH804424;
C;137;1396009;12;20130624 01:11;3/74861;
D;137;1396009;12;20130624 01:11;P;;;;;;
D;137;1396009;12;20130624 01:11;P;;;;;;
D;137;1396009;12;20130624 01:11;V;;;;;;
B;137;3150792;13;20130624 01:11;;1;6;RUSSELL ST;STRATHFIELD;2135;;;20130411;20130524;540000;;R;RESIDENCE;1;;;0;AH801471;
C;137;3150792;13;20130624 01:11;1/SP74346;
D;137;3150792;13;20130624 01:11;P;;;;;;
D;137;3150792;13;20130624 01:11;V;;;;;;
B;137;3700537;14;20130624 01:11;;18 C;1;BELMORE ST;BURWOOD;2134;124;M;20121003;20130530;615000;;R;RESIDENCE;3;;;0;AH800831;
C;137;3700537;14;20130624 01:11;3/SP88197;
D;137;3700537;14;20130624 01:11;P;;;;;;
D;137;3700537;14;20130624 01:11;V;;;;;;
B;137;3700537;15;20130624 01:11;;1048 B;1;BELMORE ST;BURWOOD;2134;108;M;20121022;20130605;650000;;R;RESIDENCE;17;;;0;AH793675;
C;137;3700537;15;20130624 01:11;17/SP88197;
D;137;3700537;15;20130624 01:11;P;;;;;;
D;137;3700537;15;20130624 01:11;V;;;;;;
B;137;3700537;16;20130624 01:11;;1068 C;1;BELMORE ST;BURWOOD;2134;121;M;20111221;20130604;675000;;R;RESIDENCE;24;;;0;AH790532;
C;137;3700537;16;20130624 01:11;24/SP88197;
D;137;3700537;16;20130624 01:11;P;;;;;;
D;137;3700537;16;20130624 01:11;V;;;;;;
B;137;3700537;17;20130624 01:11;;1088 C;1;BELMORE ST;BURWOOD;2134;118;M;20121123;20130605;650000;;R;RESIDENCE;26;;;0;AH798072;
C;137;3700537;17;20130624 01:11;26/SP88197;
D;137;3700537;17;20130624 01:11;P;;;;;;
D;137;3700537;17;20130624 01:11;V;;;;;;
